,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20714714,5770,Motorcycle,951.83,28.76585,37.984081,23.732108,7.6948,0.0328,0.2289,542.24,"(250700341, 250700084)"
20714894,5770,Motorcycle,951.83,28.76585,37.984072,23.732155,0.0,0.0,0.0,549.44,"(250700341, 250700084)"
20714954,5770,Motorcycle,951.83,28.76585,37.984072,23.732155,0.0,0.0,0.0,551.84,"(250700341, 250700084)"
20715014,5770,Motorcycle,951.83,28.76585,37.984072,23.732155,0.0,0.0,0.0,554.24,"(250700341, 250700084)"
20715194,5770,Motorcycle,951.83,28.76585,37.983992,23.732319,26.7844,1.4615,0.6186,561.44,"(250700084, 250700083)"
20715254,5770,Motorcycle,951.83,28.76585,37.983834,23.73246,37.2473,0.8375,0.0885,563.84,"(250700084, 250700083)"
20715314,5770,Motorcycle,951.83,28.76585,37.983632,23.732632,42.6112,-0.3097,0.3402,566.24,"(250700084, 250700083)"
20715494,5770,Motorcycle,951.83,28.76585,37.98332,23.732896,2.0632,-1.1708,-0.2562,573.44,"(250700084, 250700083)"
20715554,5770,Motorcycle,951.83,28.76585,37.983319,23.732897,0.0,-0.0,0.0,575.84,"(250700084, 250700083)"
20715614,5770,Motorcycle,951.83,28.76585,37.983319,23.732897,0.0,0.0,0.0,578.24,"(250700084, 250700083)"
20715794,5770,Motorcycle,951.83,28.76585,37.983267,23.732944,20.2814,2.391,0.4208,585.44,"(250700083, 250699362)"
20715854,5770,Motorcycle,951.83,28.76585,37.98314,23.733045,23.5028,-0.5974,-0.2007,587.84,"(250700083, 250699362)"
20715914,5770,Motorcycle,951.83,28.76585,37.983035,23.733134,20.4073,0.8767,0.0458,590.24,"(250700083, 250699362)"
20716094,5770,Motorcycle,951.83,28.76585,37.982521,23.733531,42.8968,0.319,-0.3611,597.44,"(250699362, 599116897)"
20716154,5770,Motorcycle,951.83,28.76585,37.98231,23.733707,39.1825,-0.9749,-0.0644,599.84,"(599116897, 250699613)"
20716214,5770,Motorcycle,951.83,28.76585,37.982132,23.733861,34.5536,-0.0604,-0.0006,602.24,"(599116897, 250699613)"
20716394,5770,Motorcycle,951.83,28.76585,37.981552,23.734325,45.197,0.4806,-0.1301,609.44,"(250699613, 250699359)"
20716454,5770,Motorcycle,951.83,28.76585,37.981319,23.734522,47.7464,-0.7132,-0.1365,611.84,"(250699359, 10174555843)"
20716514,5770,Motorcycle,951.83,28.76585,37.981106,23.7347,38.2019,-0.7046,0.8044,614.24,"(250699359, 10174555843)"
20716694,5770,Motorcycle,951.83,28.76585,37.980504,23.73517,38.7179,-1.6461,0.4577,621.44,"(250699359, 10174555843)"
20716754,5770,Motorcycle,951.83,28.76585,37.98031,23.735326,38.163,-0.3679,-0.0489,623.84,"(250699359, 10174555843)"
20716814,5770,Motorcycle,951.83,28.76585,37.980119,23.735482,40.6081,0.9375,-0.4012,626.24,"(10174555843, 300400470)"
20716994,5770,Motorcycle,951.83,28.76585,37.979438,23.736068,43.6136,0.8638,0.4112,633.44,"(300400470, 250691755)"
20717054,5770,Motorcycle,951.83,28.76585,37.979206,23.736255,45.5493,-0.1555,0.1096,635.84,"(300400470, 250691755)"
20717114,5770,Motorcycle,951.83,28.76585,37.97897,23.736444,46.7157,-0.0582,0.0372,638.24,"(250691755, 250692359)"
20717294,5770,Motorcycle,951.83,28.76585,37.978295,23.73699,39.8993,0.031,0.1711,645.44,"(250692359, 250691739)"
20717354,5770,Motorcycle,951.83,28.76585,37.978095,23.737155,41.0971,0.8189,0.0664,647.84,"(250691739, 250691794)"
20717414,5770,Motorcycle,951.83,28.76585,37.977889,23.737324,41.0232,0.6308,-0.0113,650.24,"(250691794, 250691793)"
20717594,5770,Motorcycle,951.83,28.76585,37.977259,23.737812,36.1773,-0.394,2.0685,657.44,"(250691793, 6220792260)"
20717654,5770,Motorcycle,951.83,28.76585,37.977044,23.737839,36.1862,0.2369,0.7758,659.84,"(6220792260, 6220792258)"
20717692,5770,Motorcycle,951.83,28.76585,37.976906,23.737814,36.8014,-0.0406,0.0801,661.36,"(6220792260, 6220792258)"
