,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2876089,670,Car,169.22,0.843454,37.987251,23.728638,0.0,0.0,0.0,0.0,"(95663433, 95663454)"
2876149,670,Car,169.22,0.843454,37.987251,23.728638,0.0,0.0,0.0,2.4,"(95663433, 95663454)"
2876209,670,Car,169.22,0.843454,37.987251,23.728638,0.0,0.0,0.0,4.8,"(95663433, 95663454)"
2876269,670,Car,169.22,0.843454,37.987251,23.728638,0.0,0.0001,0.0,7.2,"(95663433, 95663454)"
2876329,670,Car,169.22,0.843454,37.98725,23.728644,5.804,2.2514,-0.0268,9.6,"(95663433, 95663454)"
2876389,670,Car,169.22,0.843454,37.987235,23.728739,16.6913,0.6982,0.094,12.0,"(95663433, 95663454)"
2876449,670,Car,169.22,0.843454,37.987206,23.728889,24.2961,0.6642,-0.4274,14.4,"(95663454, 97788192)"
2876509,670,Car,169.22,0.843454,37.987181,23.729093,29.8993,0.6242,0.4238,16.8,"(95663454, 97788192)"
2876569,670,Car,169.22,0.843454,37.987143,23.729327,31.1023,-0.2772,-0.2328,19.2,"(95663454, 97788192)"
2876629,670,Car,169.22,0.843454,37.987107,23.729575,37.5157,0.5091,0.1052,21.6,"(95663454, 97788192)"
2876689,670,Car,169.22,0.843454,37.987066,23.729836,30.5961,-1.7573,0.1345,24.0,"(95663454, 97788192)"
2876809,670,Car,169.22,0.843454,37.987,23.730072,12.6125,0.9531,1.2093,28.8,"(95663454, 97788192)"
2876869,670,Car,169.22,0.843454,37.986907,23.730113,20.8506,0.3399,0.7326,31.2,"(95663454, 97788192)"
2876929,670,Car,169.22,0.843454,37.98679,23.730114,16.103,-1.4902,0.6995,33.6,"(95663454, 97788192)"
2876989,670,Car,169.22,0.843454,37.986733,23.730091,4.8232,-1.5382,0.6028,36.0,"(95663454, 97788192)"
2877049,670,Car,169.22,0.843454,37.986734,23.730089,1.9313,0.2552,0.0559,38.4,"(95663454, 97788192)"
2877169,670,Car,169.22,0.843454,37.986752,23.730117,2.8542,0.0246,-0.0974,43.2,"(95663454, 97788192)"
2877229,670,Car,169.22,0.843454,37.986764,23.730133,2.8843,-0.0832,-0.1433,45.6,"(95663454, 97788192)"
2877289,670,Car,169.22,0.843454,37.986778,23.730141,1.2399,-0.5074,-0.0576,48.0,"(95663454, 97788192)"
2877349,670,Car,169.22,0.843454,37.986778,23.730141,0.0006,-0.0019,0.0,50.4,"(95663454, 97788192)"
2877469,670,Car,169.22,0.843454,37.986778,23.730141,0.0,0.0,0.0,55.2,"(95663454, 97788192)"
2877529,670,Car,169.22,0.843454,37.986778,23.730141,0.0,0.0,0.0,57.6,"(95663454, 97788192)"
2877589,670,Car,169.22,0.843454,37.986778,23.730141,0.0,0.0,0.0,60.0,"(95663454, 97788192)"
2877649,670,Car,169.22,0.843454,37.986778,23.730141,0.0,0.0,0.0,62.4,"(95663454, 97788192)"
2877769,670,Car,169.22,0.843454,37.986785,23.730142,0.0013,-0.0045,0.0,67.2,"(97788192, 516020524)"
2877889,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,72.0,"(97788192, 516020524)"
2877949,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,74.4,"(97788192, 516020524)"
2878009,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,76.8,"(97788192, 516020524)"
2878069,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,79.2,"(97788192, 516020524)"
2878189,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,84.0,"(97788192, 516020524)"
2878249,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,86.4,"(97788192, 516020524)"
2878309,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,88.8,"(97788192, 516020524)"
2878369,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,91.2,"(97788192, 516020524)"
2878489,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,96.0,"(97788192, 516020524)"
2878549,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,98.4,"(97788192, 516020524)"
2878609,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,100.8,"(97788192, 516020524)"
2878669,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,103.2,"(97788192, 516020524)"
2878789,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,108.0,"(97788192, 516020524)"
2878849,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,110.4,"(97788192, 516020524)"
2878909,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,112.8,"(97788192, 516020524)"
2878969,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,115.2,"(97788192, 516020524)"
2879089,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,120.0,"(97788192, 516020524)"
2879149,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,122.4,"(97788192, 516020524)"
2879209,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,124.8,"(97788192, 516020524)"
2879269,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,127.2,"(97788192, 516020524)"
2879389,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,132.0,"(97788192, 516020524)"
2879449,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,134.4,"(97788192, 516020524)"
2879509,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,136.8,"(97788192, 516020524)"
2879689,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,144.0,"(97788192, 516020524)"
2879749,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,146.4,"(97788192, 516020524)"
2879809,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,148.8,"(97788192, 516020524)"
2879929,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,153.6,"(97788192, 516020524)"
2879989,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,156.0,"(97788192, 516020524)"
2880049,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,158.4,"(97788192, 516020524)"
2880109,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,160.8,"(97788192, 516020524)"
2880229,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,165.6,"(97788192, 516020524)"
2880289,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,168.0,"(97788192, 516020524)"
2880349,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,170.4,"(97788192, 516020524)"
2880409,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,172.8,"(97788192, 516020524)"
2880529,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,177.6,"(97788192, 516020524)"
2880589,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,180.0,"(97788192, 516020524)"
