,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4725211,1210,Motorcycle,881.5,3.890681,37.978192,23.734927,0.0,0.0,0.0,19.96,"(250691723, 250691724)"
4725331,1210,Motorcycle,881.5,3.890681,37.978192,23.734927,0.0,0.0,0.0,24.76,"(250691723, 250691724)"
4725511,1210,Motorcycle,881.5,3.890681,37.978192,23.734927,0.0,0.0,0.0,31.96,"(250691723, 250691724)"
4725751,1210,Motorcycle,881.5,3.890681,37.978192,23.734927,0.0,0.0,0.0,41.56,"(250691723, 250691724)"
4725811,1210,Motorcycle,881.5,3.890681,37.978192,23.734927,0.0,0.0,0.0,43.96,"(250691723, 250691724)"
4726051,1210,Motorcycle,881.5,3.890681,37.978192,23.734927,0.0,0.0,0.0,53.56,"(250691723, 250691724)"
4726111,1210,Motorcycle,881.5,3.890681,37.978192,23.734927,0.0,0.0,0.0,55.96,"(250691723, 250691724)"
4726171,1210,Motorcycle,881.5,3.890681,37.978192,23.734927,0.0,0.0,0.0,58.36,"(250691723, 250691724)"
4726351,1210,Motorcycle,881.5,3.890681,37.978268,23.734887,11.437,1.2271,-0.0484,65.56,"(250691723, 250691724)"
4726471,1210,Motorcycle,881.5,3.890681,37.978401,23.734732,11.0291,-0.5695,-0.5126,70.36,"(250691723, 250691724)"
4726531,1210,Motorcycle,881.5,3.890681,37.97846,23.734647,29.2523,3.9758,0.7628,72.76,"(250691723, 250691724)"
4726651,1210,Motorcycle,881.5,3.890681,37.978854,23.734275,43.3559,-0.4955,-0.1121,77.56,"(250691724, 250698924)"
4726771,1210,Motorcycle,881.5,3.890681,37.979293,23.733858,48.9837,0.4997,0.0401,82.36,"(250698924, 250698926)"
4727131,1210,Motorcycle,881.5,3.890681,37.980931,23.732435,47.3524,-0.1032,-0.1811,96.76,"(250698926, 250699982)"
4727431,1210,Motorcycle,881.5,3.890681,37.982317,23.731214,66.0437,0.1696,-0.022,108.76,"(250699982, 250699983)"
4727731,1210,Motorcycle,881.5,3.890681,37.983709,23.729977,38.3994,0.1581,-2.9771,120.76,"(250699983, 250702474)"
4727971,1210,Motorcycle,881.5,3.890681,37.98358,23.729295,32.5443,-0.3775,-0.2194,130.36,"(250702474, 250700248)"
4728211,1210,Motorcycle,881.5,3.890681,37.983215,23.729265,7.2388,0.3272,0.899,139.96,"(250700248, 250714051)"
4728271,1210,Motorcycle,881.5,3.890681,37.983175,23.729256,5.0059,-0.5932,0.037,142.36,"(250714051, 250700142)"
4728511,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,151.96,"(250714051, 250700142)"
4728571,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,154.36,"(250714051, 250700142)"
4728811,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,163.96,"(250714051, 250700142)"
4728871,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,166.36,"(250714051, 250700142)"
4729051,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,173.56,"(250714051, 250700142)"
4729111,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,175.96,"(250714051, 250700142)"
4729171,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,178.36,"(250714051, 250700142)"
4729351,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,185.56,"(250714051, 250700142)"
4729411,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,187.96,"(250714051, 250700142)"
4729471,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,190.36,"(250714051, 250700142)"
4729651,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,197.56,"(250714051, 250700142)"
4729711,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,199.96,"(250714051, 250700142)"
4729771,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,202.36,"(250714051, 250700142)"
4729951,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,209.56,"(250714051, 250700142)"
4730011,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,211.96,"(250714051, 250700142)"
4730071,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,214.36,"(250714051, 250700142)"
4730251,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,221.56,"(250714051, 250700142)"
4730311,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,223.96,"(250714051, 250700142)"
4730371,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,226.36,"(250714051, 250700142)"
4730551,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,233.56,"(250714051, 250700142)"
4730611,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,235.96,"(250714051, 250700142)"
4730671,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,238.36,"(250714051, 250700142)"
4730851,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,245.56,"(250714051, 250700142)"
4730911,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,247.96,"(250714051, 250700142)"
4730971,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,250.36,"(250714051, 250700142)"
4731151,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,257.56,"(250714051, 250700142)"
4731271,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,262.36,"(250714051, 250700142)"
4731391,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,267.16,"(250714051, 250700142)"
4731451,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,269.56,"(250714051, 250700142)"
4731571,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,274.36,"(250714051, 250700142)"
4732891,1210,Motorcycle,881.5,3.890681,37.983167,23.729253,0.0,0.0,0.0,327.16,"(250714051, 250700142)"
