,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5910523,1517,Car,1410.28,20.379718,37.992529,23.731451,27.4869,0.1812,0.021,46.32,"(250714944, 635122964)"
5910703,1517,Car,1410.28,20.379718,37.992181,23.731365,7.5734,-1.0501,0.0579,53.52,"(635122964, 358465186)"
5910763,1517,Car,1410.28,20.379718,37.992162,23.731359,0.2032,-0.2385,-0.0045,55.92,"(635122964, 358465186)"
5910823,1517,Car,1410.28,20.379718,37.992162,23.731359,0.0,-0.0,0.0,58.32,"(635122964, 358465186)"
5911063,1517,Car,1410.28,20.379718,37.992162,23.731359,0.0139,0.0079,-0.0,67.92,"(635122964, 358465186)"
5911243,1517,Car,1410.28,20.379718,37.992154,23.731358,0.0001,-0.0001,0.0,75.12,"(635122964, 358465186)"
5911363,1517,Car,1410.28,20.379718,37.992154,23.731358,0.0,0.0,0.0,79.92,"(635122964, 358465186)"
5911483,1517,Car,1410.28,20.379718,37.992154,23.731358,0.0,0.0,0.0,84.72,"(635122964, 358465186)"
5911543,1517,Car,1410.28,20.379718,37.992154,23.731358,0.0015,0.0007,-0.0,87.12,"(635122964, 358465186)"
5911663,1517,Car,1410.28,20.379718,37.992061,23.731336,21.8277,1.0205,0.0378,91.92,"(358465186, 6910572379)"
5911783,1517,Car,1410.28,20.379718,37.991769,23.731258,30.4462,0.7924,-0.0138,96.72,"(6910572379, 5581434215)"
5911843,1517,Car,1410.28,20.379718,37.991572,23.731208,35.3685,0.2452,-0.0924,99.12,"(5581434215, 97788477)"
5911963,1517,Car,1410.28,20.379718,37.991141,23.731101,39.2152,0.5747,-0.0121,103.92,"(97788477, 97788216)"
5912083,1517,Car,1410.28,20.379718,37.990693,23.730994,31.7102,-1.9173,0.0481,108.72,"(97788477, 97788216)"
5912443,1517,Car,1410.28,20.379718,37.989756,23.730763,32.431,0.4058,-0.1021,123.12,"(97788216, 597677303)"
5912743,1517,Car,1410.28,20.379718,37.988677,23.730516,35.9883,0.0241,0.0726,135.12,"(597677303, 961530639)"
5912803,1517,Car,1410.28,20.379718,37.988478,23.730466,31.8019,-0.2898,0.1401,137.52,"(961530639, 97788213)"
5913043,1517,Car,1410.28,20.379718,37.987784,23.730289,30.9398,0.4008,0.0478,147.12,"(97788213, 97788195)"
5913103,1517,Car,1410.28,20.379718,37.987601,23.730242,31.1057,0.1118,-0.1123,149.52,"(97788195, 97788192)"
5913343,1517,Car,1410.28,20.379718,37.98692,23.730079,26.6374,-0.8114,-0.0355,159.12,"(97788192, 516020524)"
5913403,1517,Car,1410.28,20.379718,37.986774,23.730043,21.3489,-1.5506,0.2452,161.52,"(97788192, 516020524)"
5913643,1517,Car,1410.28,20.379718,37.98626,23.729904,27.0478,0.1586,-0.3121,171.12,"(516020524, 250714052)"
5913703,1517,Car,1410.28,20.379718,37.986084,23.729868,32.9069,0.6335,0.0371,173.52,"(516020524, 250714052)"
5913823,1517,Car,1410.28,20.379718,37.985623,23.729775,41.2791,-0.0999,0.2324,178.32,"(250714052, 250714050)"
5913883,1517,Car,1410.28,20.379718,37.985381,23.729721,40.9114,-0.0016,0.504,180.72,"(250714052, 250714050)"
5913943,1517,Car,1410.28,20.379718,37.985139,23.729662,41.421,0.1768,0.1126,183.12,"(250714050, 250714051)"
5914003,1517,Car,1410.28,20.379718,37.984902,23.729604,37.9602,-0.3838,0.1032,185.52,"(250714050, 250714051)"
5914123,1517,Car,1410.28,20.379718,37.984514,23.729508,21.6512,-3.5565,0.1756,190.32,"(250714050, 250714051)"
5914183,1517,Car,1410.28,20.379718,37.984435,23.729486,12.7234,-0.3167,-0.0846,192.72,"(250714050, 250714051)"
5914243,1517,Car,1410.28,20.379718,37.984373,23.729473,6.9973,-0.9734,0.0421,195.12,"(250714050, 250714051)"
5914303,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0036,0.0017,0.0,197.52,"(250714050, 250714051)"
5914363,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,199.92,"(250714050, 250714051)"
5914423,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,202.32,"(250714050, 250714051)"
5914483,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,204.72,"(250714050, 250714051)"
5914543,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,207.12,"(250714050, 250714051)"
5914603,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,209.52,"(250714050, 250714051)"
5914663,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,211.92,"(250714050, 250714051)"
5914723,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,214.32,"(250714050, 250714051)"
5914783,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,216.72,"(250714050, 250714051)"
5914843,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,219.12,"(250714050, 250714051)"
5914903,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,221.52,"(250714050, 250714051)"
5914963,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,223.92,"(250714050, 250714051)"
5915023,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,226.32,"(250714050, 250714051)"
5915083,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,228.72,"(250714050, 250714051)"
5915143,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,231.12,"(250714050, 250714051)"
5915203,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,233.52,"(250714050, 250714051)"
5915263,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0,0.0,0.0,235.92,"(250714050, 250714051)"
5915323,1517,Car,1410.28,20.379718,37.984358,23.729469,0.0001,0.0002,-0.0,238.32,"(250714050, 250714051)"
5915383,1517,Car,1410.28,20.379718,37.98435,23.729467,3.9159,0.1847,-0.0146,240.72,"(250714050, 250714051)"
5915443,1517,Car,1410.28,20.379718,37.984325,23.729461,3.5383,-0.4745,0.1969,243.12,"(250714050, 250714051)"
5915503,1517,Car,1410.28,20.379718,37.984277,23.729447,18.3178,0.9843,-0.3408,245.52,"(250714050, 250714051)"
5915563,1517,Car,1410.28,20.379718,37.984161,23.729426,22.1304,0.8136,0.1022,247.92,"(250714050, 250714051)"
5915623,1517,Car,1410.28,20.379718,37.984009,23.729397,28.9659,0.7265,-0.2063,250.32,"(250714050, 250714051)"
5915683,1517,Car,1410.28,20.379718,37.983821,23.729367,32.9801,-0.3756,0.3031,252.72,"(250714051, 250700142)"
5915743,1517,Car,1410.28,20.379718,37.983598,23.729321,41.07,-1.1886,0.3327,255.12,"(250714051, 250700142)"
