,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4941366,1255,Car,1828.76,25.387633,37.987993,23.727506,22.9696,-1.3187,0.0017,238.36,"(95663463, 95663472)"
4941546,1255,Car,1828.76,25.387633,37.988027,23.727271,7.7037,0.4508,-0.0684,245.56,"(95663463, 95663472)"
4941606,1255,Car,1828.76,25.387633,37.988041,23.727182,16.6869,0.0688,0.0045,247.96,"(95663463, 95663472)"
4941666,1255,Car,1828.76,25.387633,37.988056,23.727079,8.3017,-1.5369,0.0624,250.36,"(95663463, 95663472)"
4941846,1255,Car,1828.76,25.387633,37.988065,23.727027,4.6931,0.271,0.0635,257.56,"(95663463, 95663472)"
4941966,1255,Car,1828.76,25.387633,37.98808,23.726928,5.4675,-0.1944,0.0564,262.36,"(95663463, 95663472)"
4942086,1255,Car,1828.76,25.387633,37.988094,23.726857,7.4767,0.5047,0.1313,267.16,"(95663463, 95663472)"
4942146,1255,Car,1828.76,25.387633,37.988115,23.726796,9.6883,0.0889,0.2339,269.56,"(95663463, 95663472)"
4942266,1255,Car,1828.76,25.387633,37.988225,23.726723,16.1601,0.8048,0.1473,274.36,"(95663472, 635132981)"
4942389,1255,Car,1828.76,25.387633,37.98853,23.726721,34.0661,2.3186,-0.7633,279.28,"(95663472, 635132981)"
