,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14099911,3729,Car,806.56,23.022753,37.982857,23.735722,39.5243,0.2869,0.0419,306.84,"(250699615, 10134034285)"
14099971,3729,Car,806.56,23.022753,37.982735,23.735483,33.6218,-0.3329,-0.0947,309.24,"(250699615, 10134034285)"
14100031,3729,Car,806.56,23.022753,37.982628,23.735272,32.3274,-0.2372,0.119,311.64,"(250699615, 10134034285)"
14100091,3729,Car,806.56,23.022753,37.982528,23.735073,30.2951,0.2019,0.1535,314.04,"(10134034285, 250699613)"
14100151,3729,Car,806.56,23.022753,37.982433,23.73488,27.5544,-0.3268,-0.0962,316.44,"(10134034285, 250699613)"
14100211,3729,Car,806.56,23.022753,37.982343,23.734703,28.1679,0.0275,-0.0421,318.84,"(10134034285, 250699613)"
14100271,3729,Car,806.56,23.022753,37.982251,23.734524,27.5022,-0.3041,0.1769,321.24,"(10134034285, 250699613)"
14100331,3729,Car,806.56,23.022753,37.982172,23.734366,18.871,-0.6679,-0.0518,323.64,"(10134034285, 250699613)"
14100391,3729,Car,806.56,23.022753,37.982047,23.734124,27.9966,-16.6828,0.044,326.04,"(10134034285, 250699613)"
14100451,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,-0.0,0.0,328.44,"(10134034285, 250699613)"
14100511,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,0.0,0.0,330.84,"(10134034285, 250699613)"
14100571,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,0.0,0.0,333.24,"(10134034285, 250699613)"
14100631,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,0.0,0.0,335.64,"(10134034285, 250699613)"
14100691,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,0.0,0.0,338.04,"(10134034285, 250699613)"
14100751,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,0.0,0.0,340.44,"(10134034285, 250699613)"
14100811,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,0.0,0.0,342.84,"(10134034285, 250699613)"
