,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16666627,4450,Car,1314.33,15.08219,37.983241,23.72781,28.3095,0.4727,-0.0056,386.4,"(7214467394, 363357735)"
16666687,4450,Car,1314.33,15.08219,37.98339,23.727847,19.3158,-1.1488,-0.0318,388.8,"(7214467394, 363357735)"
16666747,4450,Car,1314.33,15.08219,37.983481,23.727869,12.9431,-0.3272,0.0588,391.2,"(7214467394, 363357735)"
16666807,4450,Car,1314.33,15.08219,37.983562,23.727891,16.8042,0.3177,0.1959,393.6,"(7214467394, 363357735)"
16666867,4450,Car,1314.33,15.08219,37.983656,23.727932,14.9616,-0.6685,0.9942,396.0,"(7214467394, 363357735)"
16666927,4450,Car,1314.33,15.08219,37.983707,23.727998,9.7172,-0.6179,0.4045,398.4,"(7214467394, 363357735)"
16666987,4450,Car,1314.33,15.08219,37.983723,23.728047,6.6424,0.5265,0.1072,400.8,"(7214467394, 363357735)"
16667047,4450,Car,1314.33,15.08219,37.983731,23.72811,10.3415,0.4631,0.2723,403.2,"(7214467394, 363357735)"
16667107,4450,Car,1314.33,15.08219,37.983728,23.728205,15.5467,1.0004,0.0672,405.6,"(7214467394, 363357735)"
16667167,4450,Car,1314.33,15.08219,37.983711,23.728337,17.6634,-0.639,0.3204,408.0,"(7214467394, 363357735)"
16667227,4450,Car,1314.33,15.08219,37.98369,23.728426,6.6803,-1.2467,0.0655,410.4,"(7214467394, 363357735)"
16667287,4450,Car,1314.33,15.08219,37.983684,23.728446,0.3382,-0.3284,-0.0006,412.8,"(7214467394, 363357735)"
16667347,4450,Car,1314.33,15.08219,37.983684,23.728446,0.027,-0.0212,-0.0,415.2,"(7214467394, 363357735)"
16667407,4450,Car,1314.33,15.08219,37.983684,23.728446,0.0,-0.0,0.0,417.6,"(7214467394, 363357735)"
16667467,4450,Car,1314.33,15.08219,37.983684,23.728446,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
16667527,4450,Car,1314.33,15.08219,37.983684,23.728446,0.0,0.0,0.0,422.4,"(7214467394, 363357735)"
16667587,4450,Car,1314.33,15.08219,37.983684,23.728446,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
16667647,4450,Car,1314.33,15.08219,37.983684,23.728446,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
16667707,4450,Car,1314.33,15.08219,37.983684,23.728446,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
16667767,4450,Car,1314.33,15.08219,37.983683,23.728448,1.6678,0.4761,-0.0414,432.0,"(7214467394, 363357735)"
16667827,4450,Car,1314.33,15.08219,37.983674,23.728481,6.7318,0.3123,0.193,434.4,"(7214467394, 363357735)"
16667887,4450,Car,1314.33,15.08219,37.983646,23.728539,12.2259,1.0283,0.3734,436.8,"(7214467394, 363357735)"
16667947,4450,Car,1314.33,15.08219,37.98357,23.728634,22.0199,0.5466,0.3115,439.2,"(7214467394, 363357735)"
16668007,4450,Car,1314.33,15.08219,37.983456,23.728746,25.2731,-0.0341,-0.0049,441.6,"(7214467394, 363357735)"
16668067,4450,Car,1314.33,15.08219,37.983342,23.728854,20.1353,-1.3917,0.2129,444.0,"(7214467394, 363357735)"
16668127,4450,Car,1314.33,15.08219,37.983258,23.72893,16.7658,-0.1338,-0.4874,446.4,"(7214467394, 363357735)"
16668187,4450,Car,1314.33,15.08219,37.983206,23.729028,15.8159,-0.1136,-2.4739,448.8,"(363357735, 250714051)"
16668247,4450,Car,1314.33,15.08219,37.98325,23.729116,16.5385,1.3647,-0.9283,451.2,"(363357735, 250714051)"
16668307,4450,Car,1314.33,15.08219,37.983365,23.729186,25.1661,0.8363,-0.6958,453.6,"(363357735, 250714051)"
16668367,4450,Car,1314.33,15.08219,37.98353,23.729241,27.8629,-1.0438,0.289,456.0,"(363357735, 250714051)"
16668427,4450,Car,1314.33,15.08219,37.983665,23.729276,17.0077,-2.1511,-0.2731,458.4,"(363357735, 250714051)"
16668487,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0046,-0.0003,-0.0,460.8,"(363357735, 250714051)"
16668547,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,463.2,"(363357735, 250714051)"
16668607,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,465.6,"(363357735, 250714051)"
16668667,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,468.0,"(363357735, 250714051)"
16668727,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,470.4,"(363357735, 250714051)"
16668787,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,472.8,"(363357735, 250714051)"
16668847,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,475.2,"(363357735, 250714051)"
16668907,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,477.6,"(363357735, 250714051)"
16668967,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,480.0,"(363357735, 250714051)"
16669027,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,482.4,"(363357735, 250714051)"
16669087,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,484.8,"(363357735, 250714051)"
