,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16706472,4459,Car,933.27,28.893793,37.976176,23.736639,44.3125,0.3088,0.0132,387.76,"(6220792258, 954712407)"
16706532,4459,Car,933.27,28.893793,37.976225,23.736322,38.7783,-1.1846,-0.0183,390.16,"(6220792258, 954712407)"
16706592,4459,Car,933.27,28.893793,37.976265,23.736082,27.4219,-0.8481,1.215,392.56,"(954712407, 250691827)"
16706712,4459,Car,933.27,28.893793,37.976579,23.735859,44.0258,1.3983,0.408,397.36,"(250691827, 3339821648)"
16706772,4459,Car,933.27,28.893793,37.976837,23.735834,35.7435,-1.8921,-1.2918,399.76,"(250691827, 3339821648)"
16706832,4459,Car,933.27,28.893793,37.976988,23.735766,15.7933,-3.1982,-0.3175,402.16,"(3339821648, 250691723)"
16706892,4459,Car,933.27,28.893793,37.97702,23.735742,0.7455,-0.7292,0.2119,404.56,"(3339821648, 250691723)"
16707012,4459,Car,933.27,28.893793,37.977021,23.735742,0.0,0.0,-0.0,409.36,"(3339821648, 250691723)"
16707072,4459,Car,933.27,28.893793,37.977021,23.735742,0.2528,0.2015,-0.0203,411.76,"(3339821648, 250691723)"
16707132,4459,Car,933.27,28.893793,37.977043,23.735725,10.8921,1.4219,-0.0442,414.16,"(3339821648, 250691723)"
16707192,4459,Car,933.27,28.893793,37.977127,23.735657,23.4287,1.864,-0.0154,416.56,"(3339821648, 250691723)"
16707312,4459,Car,933.27,28.893793,37.977486,23.735352,40.0392,-1.845,-0.0752,421.36,"(3339821648, 250691723)"
16707372,4459,Car,933.27,28.893793,37.97766,23.735201,32.4328,-0.6425,0.0774,423.76,"(3339821648, 250691723)"
16707432,4459,Car,933.27,28.893793,37.977809,23.735076,27.7079,-0.2556,-0.0972,426.16,"(3339821648, 250691723)"
16707492,4459,Car,933.27,28.893793,37.977941,23.734963,25.8622,0.0174,0.0679,428.56,"(3339821648, 250691723)"
16707612,4459,Car,933.27,28.893793,37.978239,23.734714,36.854,0.9298,-0.0631,433.36,"(250691723, 250691724)"
16707672,4459,Car,933.27,28.893793,37.978441,23.734541,43.7887,0.5458,0.0964,435.76,"(250691723, 250691724)"
16707732,4459,Car,933.27,28.893793,37.978668,23.734347,46.802,0.2115,-0.0164,438.16,"(250691723, 250691724)"
16707792,4459,Car,933.27,28.893793,37.978905,23.734146,48.3081,0.2999,0.0587,440.56,"(250691724, 250698924)"
16707912,4459,Car,933.27,28.893793,37.979383,23.733742,46.965,0.0991,-0.3626,445.36,"(250698924, 250698926)"
16707972,4459,Car,933.27,28.893793,37.979613,23.733541,45.5892,-0.1009,-0.0524,447.76,"(250698924, 250698926)"
16708032,4459,Car,933.27,28.893793,37.979835,23.733338,45.2287,-0.4408,0.7202,450.16,"(250698924, 250698926)"
16708092,4459,Car,933.27,28.893793,37.980059,23.733151,45.124,0.0375,-0.2773,452.56,"(250698924, 250698926)"
16708212,4459,Car,933.27,28.893793,37.980494,23.732789,41.7555,-0.0216,-0.09,457.36,"(250698924, 250698926)"
16708272,4459,Car,933.27,28.893793,37.980706,23.732611,43.0401,-0.1801,-0.0949,459.76,"(250698924, 250698926)"
16708332,4459,Car,933.27,28.893793,37.980915,23.732433,40.1966,-0.7127,0.0845,462.16,"(250698924, 250698926)"
16708392,4459,Car,933.27,28.893793,37.981097,23.732281,32.2932,-0.8872,-0.1324,464.56,"(250698924, 250698926)"
16708512,4459,Car,933.27,28.893793,37.981417,23.732009,34.7243,0.3154,-0.1238,469.36,"(250698926, 250699982)"
16708572,4459,Car,933.27,28.893793,37.981581,23.731871,27.1531,-1.1455,0.2718,471.76,"(250699982, 250699983)"
16708632,4459,Car,933.27,28.893793,37.981697,23.731779,20.328,-0.2217,-0.0705,474.16,"(250699982, 250699983)"
16708692,4459,Car,933.27,28.893793,37.981795,23.731703,17.6221,-0.453,-0.0397,476.56,"(250699982, 250699983)"
16708812,4459,Car,933.27,28.893793,37.981932,23.731612,9.6329,-0.4413,0.1576,481.36,"(250699982, 250699983)"
16708872,4459,Car,933.27,28.893793,37.981998,23.731586,18.4748,1.7054,2.0942,483.76,"(250699982, 250699983)"
16708932,4459,Car,933.27,28.893793,37.982121,23.731705,36.5226,1.4871,0.6117,486.16,"(250699983, 250699984)"
16708992,4459,Car,933.27,28.893793,37.982255,23.731965,37.9629,-2.5338,-0.2479,488.56,"(250699983, 250699984)"
16709112,4459,Car,933.27,28.893793,37.982403,23.732244,11.0325,-1.3914,-0.7817,493.36,"(250699983, 250699984)"
16709172,4459,Car,933.27,28.893793,37.982462,23.732262,11.3821,0.356,-1.3878,495.76,"(250699984, 250708099)"
16709232,4459,Car,933.27,28.893793,37.982554,23.732192,20.3467,0.03,0.0072,498.16,"(250699984, 250708099)"
16709292,4459,Car,933.27,28.893793,37.982656,23.732107,20.0821,-0.0756,0.0056,500.56,"(250699984, 250708099)"
16709379,4459,Car,933.27,28.893793,37.982796,23.731992,18.6643,0.0039,0.0122,504.04,"(250699984, 250708099)"
