,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8187027,2126,Car,89.79,0.597747,37.98682,23.723417,11.3444,0.0046,0.3819,117.08,"(95663524, 98303817)"
8187087,2126,Car,89.79,0.597747,37.98686,23.723479,10.1704,0.1994,0.8088,119.48,"(95663524, 98303817)"
8187207,2126,Car,89.79,0.597747,37.986827,23.723819,23.3436,0.5758,0.247,124.28,"(95663524, 98303817)"
8187267,2126,Car,89.79,0.597747,37.986797,23.724013,27.215,-0.1711,0.0234,126.68,"(95663524, 98303817)"
8187327,2126,Car,89.79,0.597747,37.986767,23.724192,21.1061,-0.4698,0.2221,129.08,"(95663524, 98303817)"
8187507,2126,Car,89.79,0.597747,37.986717,23.724355,0.0,0.0,0.0,136.28,"(95663524, 98303817)"
8187567,2126,Car,89.79,0.597747,37.986717,23.724353,1.1257,-0.0911,0.0815,138.68,"(95663524, 98303817)"
8187627,2126,Car,89.79,0.597747,37.98672,23.724344,1.1696,-0.279,-0.1662,141.08,"(95663524, 98303817)"
8187807,2126,Car,89.79,0.597747,37.98672,23.724331,1.6504,0.2413,-0.0,148.28,"(95663524, 98303817)"
8187867,2126,Car,89.79,0.597747,37.98672,23.724327,0.0,-0.0,-0.0,150.68,"(95663524, 98303817)"
8187927,2126,Car,89.79,0.597747,37.98672,23.724327,0.0063,0.0101,0.0,153.08,"(95663524, 98303817)"
8188107,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,160.28,"(95663524, 98303817)"
8188167,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,162.68,"(95663524, 98303817)"
8188227,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,165.08,"(95663524, 98303817)"
8188407,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,172.28,"(95663524, 98303817)"
8188467,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,174.68,"(95663524, 98303817)"
8188527,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,177.08,"(95663524, 98303817)"
8188707,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,184.28,"(95663524, 98303817)"
8188767,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,186.68,"(95663524, 98303817)"
8188827,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,189.08,"(95663524, 98303817)"
