,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16603637,4436,Car,67.05,4.249472,37.99098,23.736293,25.2565,0.094,-0.0021,384.44,"(358464361, 631608665)"
16603757,4436,Car,67.05,4.249472,37.99101,23.736069,4.7174,-0.1339,0.2455,389.24,"(358464361, 631608665)"
16603877,4436,Car,67.05,4.249472,37.991014,23.736049,0.0,0.0,0.0,394.04,"(358464361, 631608665)"
16603937,4436,Car,67.05,4.249472,37.991014,23.736049,0.0,0.0,0.0,396.44,"(358464361, 631608665)"
16604057,4436,Car,67.05,4.249472,37.991014,23.736049,0.0,0.0,0.0,401.24,"(358464361, 631608665)"
16604177,4436,Car,67.05,4.249472,37.991014,23.736049,0.0,0.0,0.0,406.04,"(358464361, 631608665)"
16604237,4436,Car,67.05,4.249472,37.991014,23.736049,0.0,0.0,0.0,408.44,"(358464361, 631608665)"
16604357,4436,Car,67.05,4.249472,37.991014,23.736049,0.0,0.0,0.0,413.24,"(358464361, 631608665)"
16604477,4436,Car,67.05,4.249472,37.991014,23.736049,0.0,0.0,0.0,418.04,"(358464361, 631608665)"
16604537,4436,Car,67.05,4.249472,37.991014,23.736049,0.0,0.0,0.0,420.44,"(358464361, 631608665)"
16604657,4436,Car,67.05,4.249472,37.991014,23.736049,0.0,0.0,0.0,425.24,"(358464361, 631608665)"
16604777,4436,Car,67.05,4.249472,37.991014,23.736049,0.1314,0.4365,0.0001,430.04,"(358464361, 631608665)"
16604837,4436,Car,67.05,4.249472,37.991019,23.736017,8.5891,1.2441,-0.0999,432.44,"(358464361, 631608665)"
16604957,4436,Car,67.05,4.249472,37.991045,23.735761,18.0773,-0.3464,-0.9021,437.24,"(358464361, 631608665)"
16605057,4436,Car,67.05,4.249472,37.990948,23.735586,21.1114,0.1599,-0.526,441.24,"(631608665, 358464012)"
