,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22554901,6567,Taxi,965.73,30.669032,37.975617,23.735741,45.912,0.0781,-0.1758,625.96,"(2511789008, 250691827)"
22555201,6567,Taxi,965.73,30.669032,37.976519,23.735827,28.4755,-0.2865,-0.0056,637.96,"(250691827, 3339821648)"
22555501,6567,Taxi,965.73,30.669032,37.977267,23.735557,44.0655,1.2745,0.1201,649.96,"(3339821648, 250691723)"
22555801,6567,Taxi,965.73,30.669032,37.977936,23.734966,0.0,0.0,-0.0,661.96,"(3339821648, 250691723)"
22556101,6567,Taxi,965.73,30.669032,37.977937,23.734963,0.0,0.0,0.0,673.96,"(3339821648, 250691723)"
22556401,6567,Taxi,965.73,30.669032,37.977937,23.734963,0.0012,0.0001,-0.0,685.96,"(250691723, 250691724)"
22556701,6567,Taxi,965.73,30.669032,37.978531,23.734466,44.9974,0.4726,0.0548,697.96,"(250691724, 250698924)"
22557001,6567,Taxi,965.73,30.669032,37.979687,23.733478,46.5216,0.5218,-0.0377,709.96,"(250698924, 250698926)"
22557301,6567,Taxi,965.73,30.669032,37.98098,23.732366,56.3037,0.2773,0.1125,721.96,"(250698926, 250699982)"
22557601,6567,Taxi,965.73,30.669032,37.982428,23.73114,58.2383,-0.2544,-0.0832,733.96,"(250699982, 250699983)"
22557735,6567,Taxi,965.73,30.669032,37.983044,23.730613,51.3343,-0.4304,-0.0322,739.32,"(250699983, 250702474)"
