,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22476140,6521,Motorcycle,477.89,17.540866,37.976159,23.73661,30.4754,0.327,0.0274,620.56,"(6220792258, 954712407)"
22476200,6521,Motorcycle,477.89,17.540866,37.97619,23.73639,26.5221,-0.7157,0.1622,622.96,"(6220792258, 954712407)"
22476260,6521,Motorcycle,477.89,17.540866,37.976217,23.736227,16.1413,-0.9242,-0.0754,625.36,"(6220792258, 954712407)"
22476320,6521,Motorcycle,477.89,17.540866,37.976235,23.736108,16.1475,-0.4609,0.2282,627.76,"(954712407, 250691827)"
22476380,6521,Motorcycle,477.89,17.540866,37.97626,23.736013,11.1602,-0.2544,0.5888,630.16,"(954712407, 250691827)"
22476440,6521,Motorcycle,477.89,17.540866,37.976299,23.735953,11.6978,0.7486,0.0882,632.56,"(954712407, 250691827)"
22476500,6521,Motorcycle,477.89,17.540866,37.976369,23.735895,16.2205,0.4356,1.5839,634.96,"(954712407, 250691827)"
22476560,6521,Motorcycle,477.89,17.540866,37.97648,23.735899,21.6216,0.6426,-0.1249,637.36,"(954712407, 250691827)"
22476620,6521,Motorcycle,477.89,17.540866,37.976611,23.735903,21.658,0.0169,0.0042,639.76,"(250691827, 3339821648)"
22476680,6521,Motorcycle,477.89,17.540866,37.976743,23.735906,22.0215,-0.1721,-0.1709,642.16,"(250691827, 3339821648)"
22476740,6521,Motorcycle,477.89,17.540866,37.976867,23.7359,20.473,0.323,-0.377,644.56,"(250691827, 3339821648)"
22476800,6521,Motorcycle,477.89,17.540866,37.976993,23.735859,24.2284,0.7837,-1.1105,646.96,"(3339821648, 250691723)"
22476860,6521,Motorcycle,477.89,17.540866,37.977132,23.735753,29.5047,0.5818,0.0065,649.36,"(3339821648, 250691723)"
22476920,6521,Motorcycle,477.89,17.540866,37.977289,23.73562,33.0809,0.3163,0.0027,651.76,"(3339821648, 250691723)"
22476980,6521,Motorcycle,477.89,17.540866,37.977458,23.735479,34.3785,0.2363,-0.109,654.16,"(3339821648, 250691723)"
22477040,6521,Motorcycle,477.89,17.540866,37.977634,23.735332,35.175,0.0246,0.112,656.56,"(3339821648, 250691723)"
22477100,6521,Motorcycle,477.89,17.540866,37.977803,23.735194,29.2926,-1.0441,-0.0215,658.96,"(3339821648, 250691723)"
22477160,6521,Motorcycle,477.89,17.540866,37.977926,23.735092,20.2328,-1.0716,0.0002,661.36,"(3339821648, 250691723)"
22477220,6521,Motorcycle,477.89,17.540866,37.977989,23.73504,4.215,-1.389,-0.0924,663.76,"(3339821648, 250691723)"
22477280,6521,Motorcycle,477.89,17.540866,37.977994,23.735036,0.0004,-0.0003,-0.0003,666.16,"(3339821648, 250691723)"
22477340,6521,Motorcycle,477.89,17.540866,37.977994,23.735036,0.0,0.0,0.0,668.56,"(3339821648, 250691723)"
22477400,6521,Motorcycle,477.89,17.540866,37.977994,23.735036,0.0,0.0,0.0,670.96,"(3339821648, 250691723)"
22477460,6521,Motorcycle,477.89,17.540866,37.977994,23.735036,0.0,0.0,0.0,673.36,"(3339821648, 250691723)"
22477520,6521,Motorcycle,477.89,17.540866,37.977994,23.735036,0.0,0.0,0.0,675.76,"(3339821648, 250691723)"
22477580,6521,Motorcycle,477.89,17.540866,37.977994,23.735036,0.0,0.0,0.0,678.16,"(3339821648, 250691723)"
22477640,6521,Motorcycle,477.89,17.540866,37.977994,23.735036,0.0,0.0,0.0,680.56,"(3339821648, 250691723)"
22477700,6521,Motorcycle,477.89,17.540866,37.977994,23.735036,0.0,0.0,0.0,682.96,"(3339821648, 250691723)"
22477760,6521,Motorcycle,477.89,17.540866,37.977994,23.735036,0.0025,0.0039,-0.0,685.36,"(3339821648, 250691723)"
22477820,6521,Motorcycle,477.89,17.540866,37.977996,23.735034,3.9649,2.1537,-0.0435,687.76,"(3339821648, 250691723)"
22477880,6521,Motorcycle,477.89,17.540866,37.978057,23.734977,20.6358,1.6785,-0.0305,690.16,"(3339821648, 250691723)"
22477940,6521,Motorcycle,477.89,17.540866,37.978182,23.734857,30.9626,0.7984,0.4115,692.56,"(250691723, 250691724)"
22478000,6521,Motorcycle,477.89,17.540866,37.978355,23.734719,35.2616,-0.5209,-0.3407,694.96,"(250691723, 250691724)"
22478060,6521,Motorcycle,477.89,17.540866,37.978522,23.734576,33.6209,0.2132,0.1616,697.36,"(250691723, 250691724)"
22478120,6521,Motorcycle,477.89,17.540866,37.978691,23.734425,34.7298,-0.4418,-0.1481,699.76,"(250691723, 250691724)"
22478180,6521,Motorcycle,477.89,17.540866,37.978856,23.73427,35.0844,0.1422,0.8983,702.16,"(250691724, 250698924)"
22478240,6521,Motorcycle,477.89,17.540866,37.979029,23.734142,30.5429,-0.6612,-0.2335,704.56,"(250691724, 250698924)"
22478300,6521,Motorcycle,477.89,17.540866,37.979176,23.734034,25.4738,-1.3975,-0.175,706.96,"(250691724, 250698924)"
22478360,6521,Motorcycle,477.89,17.540866,37.97928,23.733957,14.666,-1.466,0.5436,709.36,"(250691724, 250698924)"
22478420,6521,Motorcycle,477.89,17.540866,37.979341,23.733941,9.8888,-0.0295,1.1976,711.76,"(250691724, 250698924)"
22478480,6521,Motorcycle,477.89,17.540866,37.979391,23.73399,13.3425,0.7087,0.2918,714.16,"(250691724, 250698924)"
22478540,6521,Motorcycle,477.89,17.540866,37.979452,23.73408,17.6574,0.183,0.0655,716.56,"(250698924, 250698926)"
22478592,6521,Motorcycle,477.89,17.540866,37.979502,23.734162,14.0258,-0.5013,0.537,718.64,"(250698924, 250698926)"
