,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9877862,2594,Motorcycle,526.49,34.015576,37.992552,23.731475,33.0765,0.5521,0.0761,174.92,"(250714944, 635122964)"
9877922,2594,Motorcycle,526.49,34.015576,37.992366,23.73144,25.6207,-1.4802,0.5162,177.32,"(635122964, 358465186)"
9877982,2594,Motorcycle,526.49,34.015576,37.992249,23.731402,14.7434,-0.4237,-0.4231,179.72,"(635122964, 358465186)"
9878042,2594,Motorcycle,526.49,34.015576,37.99212,23.731387,29.4692,0.7418,0.3448,182.12,"(358465186, 6910572379)"
9878102,2594,Motorcycle,526.49,34.015576,37.991933,23.731358,31.8656,-0.5285,-1.864,184.52,"(6910572379, 5581434215)"
9878162,2594,Motorcycle,526.49,34.015576,37.991764,23.731424,30.0501,0.3556,-2.7891,186.92,"(5581434215, 5921003579)"
9878222,2594,Motorcycle,526.49,34.015576,37.991661,23.731639,36.9451,0.3852,-1.3943,189.32,"(5921003579, 4056070360)"
9878282,2594,Motorcycle,526.49,34.015576,37.991607,23.731943,46.5009,0.8488,0.2041,191.72,"(5921003579, 4056070360)"
9878342,2594,Motorcycle,526.49,34.015576,37.991545,23.732303,50.0248,0.0468,0.0433,194.12,"(4056070360, 358464212)"
9878402,2594,Motorcycle,526.49,34.015576,37.991483,23.732674,46.5311,-2.0598,0.0156,196.52,"(358464212, 358464049)"
9878462,2594,Motorcycle,526.49,34.015576,37.991437,23.732982,35.2914,-1.6269,-0.1192,198.92,"(358464212, 358464049)"
9878522,2594,Motorcycle,526.49,34.015576,37.991408,23.733194,19.4571,-2.5223,0.2773,201.32,"(358464049, 358464040)"
9878582,2594,Motorcycle,526.49,34.015576,37.99139,23.733303,15.9838,1.1438,-0.0468,203.72,"(358464049, 358464040)"
9878642,2594,Motorcycle,526.49,34.015576,37.991367,23.733464,24.0452,0.1219,0.0001,206.12,"(358464049, 358464040)"
9878702,2594,Motorcycle,526.49,34.015576,37.991337,23.733639,23.8182,0.5264,-0.0641,208.52,"(358464049, 358464040)"
9878762,2594,Motorcycle,526.49,34.015576,37.991307,23.733837,29.645,0.4539,0.0969,210.92,"(358464049, 358464040)"
9878822,2594,Motorcycle,526.49,34.015576,37.99127,23.73405,25.6239,-0.7017,-0.206,213.32,"(358464049, 358464040)"
9878882,2594,Motorcycle,526.49,34.015576,37.991234,23.73426,37.0339,2.1979,0.0679,215.72,"(358464040, 358464027)"
9878942,2594,Motorcycle,526.49,34.015576,37.991181,23.734555,37.1997,-1.2501,-0.1902,218.12,"(358464040, 358464027)"
9879002,2594,Motorcycle,526.49,34.015576,37.991148,23.7348,31.399,0.3827,0.2255,220.52,"(358464027, 358464018)"
9879062,2594,Motorcycle,526.49,34.015576,37.991113,23.735053,37.6127,0.7547,-0.028,222.92,"(358464027, 358464018)"
9879122,2594,Motorcycle,526.49,34.015576,37.991074,23.735335,38.5239,1.8395,1.2063,225.32,"(358464018, 358464012)"
9879182,2594,Motorcycle,526.49,34.015576,37.991007,23.735691,56.1797,1.6684,-0.3592,227.72,"(358464012, 635444052)"
9879242,2594,Motorcycle,526.49,34.015576,37.990944,23.736161,67.0662,0.3708,0.5525,230.12,"(358464012, 635444052)"
9879255,2594,Motorcycle,526.49,34.015576,37.990928,23.73627,67.3464,0.3354,0.5666,230.64,"(358464012, 635444052)"
