,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17487234,4672,Motorcycle,1092.49,9.320716,37.981168,23.736177,30.5232,-0.0219,-0.0255,413.64,"(10134034290, 300400248)"
17487294,4672,Motorcycle,1092.49,9.320716,37.981319,23.736052,29.2411,0.0471,0.112,416.04,"(300400248, 8446047162)"
17487354,4672,Motorcycle,1092.49,9.320716,37.981472,23.73593,31.3652,0.2953,-0.2286,418.44,"(300400248, 8446047162)"
17487474,4672,Motorcycle,1092.49,9.320716,37.981806,23.735661,32.8564,-0.1604,-0.0373,423.24,"(300400248, 8446047162)"
17487534,4672,Motorcycle,1092.49,9.320716,37.981969,23.735529,31.7438,-0.0865,-0.0134,425.64,"(300400248, 8446047162)"
17487594,4672,Motorcycle,1092.49,9.320716,37.982127,23.735399,31.5846,0.0862,-0.2656,428.04,"(8446047162, 10134034285)"
17487654,4672,Motorcycle,1092.49,9.320716,37.982281,23.735261,30.1692,-0.7232,0.1964,430.44,"(8446047162, 10134034285)"
17487774,4672,Motorcycle,1092.49,9.320716,37.982484,23.735012,19.9922,0.3316,-2.5862,435.24,"(10134034285, 250699613)"
17487834,4672,Motorcycle,1092.49,9.320716,37.982434,23.734856,26.8964,0.9628,-0.5581,437.64,"(10134034285, 250699613)"
17487894,4672,Motorcycle,1092.49,9.320716,37.982328,23.73467,33.6286,1.2474,0.4838,440.04,"(10134034285, 250699613)"
17487954,4672,Motorcycle,1092.49,9.320716,37.98222,23.73445,30.3789,-0.7558,-0.0977,442.44,"(10134034285, 250699613)"
17488074,4672,Motorcycle,1092.49,9.320716,37.982031,23.734073,32.2121,0.8697,-0.5964,447.24,"(10134034285, 250699613)"
17488134,4672,Motorcycle,1092.49,9.320716,37.981916,23.733869,33.8039,0.6854,0.2637,449.64,"(250699613, 250698926)"
17488194,4672,Motorcycle,1092.49,9.320716,37.981797,23.733629,38.2966,0.3085,-0.1589,452.04,"(250699613, 250698926)"
17488254,4672,Motorcycle,1092.49,9.320716,37.981663,23.733363,44.9483,0.6745,-0.1386,454.44,"(250699613, 250698926)"
17488374,4672,Motorcycle,1092.49,9.320716,37.981384,23.732833,36.39,-0.4671,0.2438,459.24,"(250699613, 250698926)"
17488434,4672,Motorcycle,1092.49,9.320716,37.98128,23.732624,27.638,-1.2832,0.0305,461.64,"(250699613, 250698926)"
17488494,4672,Motorcycle,1092.49,9.320716,37.981211,23.732486,14.0769,-1.8474,0.1492,464.04,"(250699613, 250698926)"
17488554,4672,Motorcycle,1092.49,9.320716,37.981192,23.732443,0.7048,-0.2293,0.0105,466.44,"(250699613, 250698926)"
17488674,4672,Motorcycle,1092.49,9.320716,37.981192,23.732443,0.0,0.0,0.0,471.24,"(250699613, 250698926)"
17488734,4672,Motorcycle,1092.49,9.320716,37.981192,23.732443,0.0,0.0,0.0,473.64,"(250699613, 250698926)"
