,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22581397,6582,Car,570.63,20.542589,37.982797,23.735614,33.0657,0.0003,-0.0073,627.44,"(250699615, 10134034285)"
22581697,6582,Car,570.63,20.542589,37.982199,23.734425,58.2216,2.1049,-0.1985,639.44,"(10134034285, 250699613)"
22581997,6582,Car,570.63,20.542589,37.982044,23.734135,0.0,0.0,0.0,651.44,"(10134034285, 250699613)"
22582297,6582,Car,570.63,20.542589,37.982044,23.734135,0.0,0.0,0.0,663.44,"(10134034285, 250699613)"
22582597,6582,Car,570.63,20.542589,37.981812,23.73366,33.4976,1.0548,-0.0662,675.44,"(250699613, 250698926)"
22582897,6582,Car,570.63,20.542589,37.981149,23.732392,27.6531,-0.8532,2.0974,687.44,"(250699613, 250698926)"
22583197,6582,Car,570.63,20.542589,37.981296,23.73202,0.032,0.0446,-0.0,699.44,"(250698926, 250699982)"
22583497,6582,Car,570.63,20.542589,37.981252,23.731481,39.5929,0.58,-0.0501,711.44,"(250699982, 250691665)"
22583797,6582,Car,570.63,20.542589,37.98071,23.730475,27.9788,-0.1513,-0.0021,723.44,"(250691665, 6376633339)"
22583897,6582,Car,570.63,20.542589,37.980584,23.7302,23.2863,-0.0233,0.6627,727.44,"(250691665, 6376633339)"
