,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5849560,1504,Car,88.4,5.622489,37.977616,23.737429,10.9594,0.1572,0.1764,43.36,"(3339821648, 250691794)"
5849740,1504,Car,88.4,5.622489,37.977581,23.737533,9.4108,1.2832,0.3598,50.56,"(250691794, 250691793)"
5849800,1504,Car,88.4,5.622489,37.977517,23.7376,14.6605,-0.0812,-0.0051,52.96,"(250691794, 250691793)"
5849860,1504,Car,88.4,5.622489,37.977454,23.737666,12.0758,-0.2579,0.1141,55.36,"(250691793, 6220792260)"
5850040,1504,Car,88.4,5.622489,37.977344,23.737784,11.639,0.6432,-0.0026,62.56,"(250691793, 6220792260)"
5850160,1504,Car,88.4,5.622489,37.977269,23.737889,4.3963,-0.3636,-0.0719,67.36,"(250691793, 6220792260)"
5850220,1504,Car,88.4,5.622489,37.977249,23.737925,7.7379,-0.0984,-0.2668,69.76,"(250691793, 6220792260)"
5850340,1504,Car,88.4,5.622489,37.977229,23.738015,2.0607,-0.5581,0.0593,74.56,"(250691793, 6220792260)"
5850460,1504,Car,88.4,5.622489,37.977227,23.73802,0.0009,-0.0029,-0.0,79.36,"(250691793, 6220792260)"
5850520,1504,Car,88.4,5.622489,37.977227,23.73802,0.0,0.0,0.0,81.76,"(250691793, 6220792260)"
5850640,1504,Car,88.4,5.622489,37.977227,23.73802,0.0,0.0,0.0,86.56,"(250691793, 6220792260)"
5850760,1504,Car,88.4,5.622489,37.977225,23.738039,1.4737,1.6002,0.0,91.36,"(250691793, 6220792260)"
5850820,1504,Car,88.4,5.622489,37.977216,23.738083,7.1835,0.1273,-0.0419,93.76,"(250691793, 6220792260)"
5850940,1504,Car,88.4,5.622489,37.9772,23.738194,7.4486,0.0005,-0.0244,98.56,"(250691793, 6220792260)"
5850975,1504,Car,88.4,5.622489,37.977197,23.738227,7.4426,-0.0029,-0.0046,99.96,"(6220792260, 6220792258)"
