,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1635713,400,Car,764.96,32.877942,37.981816,23.730073,19.7787,0.1451,-0.0478,0.0,"(250700344, 250691664)"
1635773,400,Car,764.96,32.877942,37.981712,23.730165,24.1946,0.8576,-0.0104,2.4,"(250700344, 250691664)"
1635833,400,Car,764.96,32.877942,37.981576,23.730284,30.6615,0.7627,0.0656,4.8,"(250691664, 250691665)"
1635893,400,Car,764.96,32.877942,37.981406,23.730427,36.9658,0.6792,0.0006,7.2,"(250691664, 250691665)"
1635953,400,Car,764.96,32.877942,37.981222,23.730582,34.1339,-1.1007,-0.0402,9.6,"(250691664, 250691665)"
1636013,400,Car,764.96,32.877942,37.981079,23.730704,26.4777,0.0642,0.0815,12.0,"(250691664, 250691665)"
1636073,400,Car,764.96,32.877942,37.980945,23.730816,27.8646,0.5146,-0.0666,14.4,"(250691664, 250691665)"
1636133,400,Car,764.96,32.877942,37.980793,23.730946,33.1857,0.5871,0.0776,16.8,"(250691665, 250691666)"
1636193,400,Car,764.96,32.877942,37.980614,23.731096,37.9716,0.2734,-0.0351,19.2,"(250691665, 250691666)"
1636253,400,Car,764.96,32.877942,37.980421,23.73126,39.7274,0.2772,0.0991,21.6,"(250691665, 250691666)"
1636313,400,Car,764.96,32.877942,37.980215,23.731428,41.468,-0.2835,-0.0206,24.0,"(250691665, 250691666)"
1636433,400,Car,764.96,32.877942,37.979829,23.731747,37.4703,-0.0138,0.0408,28.8,"(250691666, 250709582)"
1636493,400,Car,764.96,32.877942,37.979642,23.731903,37.0911,-0.0799,-0.0433,31.2,"(250691666, 250709582)"
1636553,400,Car,764.96,32.877942,37.979457,23.732055,36.015,-0.3842,-0.0441,33.6,"(250691666, 250709582)"
1636613,400,Car,764.96,32.877942,37.979286,23.732196,32.3077,-0.3137,0.0103,36.0,"(250709582, 250691668)"
1636673,400,Car,764.96,32.877942,37.979135,23.732321,26.715,-0.9162,-0.2155,38.4,"(250709582, 250691668)"
1636793,400,Car,764.96,32.877942,37.978932,23.732492,18.2486,0.9527,-0.1617,43.2,"(250709582, 250691668)"
1636853,400,Car,764.96,32.877942,37.978814,23.732584,28.3464,1.6069,-0.483,45.6,"(250709582, 250691668)"
1636913,400,Car,764.96,32.877942,37.978646,23.732729,38.9692,1.0552,-0.1948,48.0,"(250691668, 250691669)"
1636973,400,Car,764.96,32.877942,37.978451,23.732901,39.7443,0.5062,0.0426,50.4,"(250691668, 250691669)"
1637093,400,Car,764.96,32.877942,37.978037,23.73325,39.5799,-0.2141,0.0823,55.2,"(250691669, 250691670)"
1637153,400,Car,764.96,32.877942,37.977845,23.733409,36.1337,-0.6699,-0.0524,57.6,"(250691669, 250691670)"
1637213,400,Car,764.96,32.877942,37.977677,23.733555,33.7039,0.454,0.1887,60.0,"(250691669, 250691670)"
1637273,400,Car,764.96,32.877942,37.977494,23.733707,39.4393,0.563,-0.2303,62.4,"(250691669, 250691670)"
1637393,400,Car,764.96,32.877942,37.977082,23.734051,38.2632,-0.8321,-0.0588,67.2,"(250691670, 42240105)"
1637513,400,Car,764.96,32.877942,37.976796,23.734292,23.7377,-0.1984,0.0422,72.0,"(250691670, 42240105)"
1637573,400,Car,764.96,32.877942,37.976676,23.734389,23.1839,-0.3845,0.7199,74.4,"(250691670, 42240105)"
1637633,400,Car,764.96,32.877942,37.976541,23.734434,25.5478,0.335,1.4568,76.8,"(250691670, 42240105)"
1637693,400,Car,764.96,32.877942,37.976379,23.734402,29.2302,0.6892,0.6839,79.2,"(250691670, 42240105)"
1637807,400,Car,764.96,32.877942,37.97601,23.734164,40.4708,-0.0309,-0.0633,83.76,"(42240105, 250691272)"
