,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
141212,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
141272,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
141332,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
141392,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
141452,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
141512,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
141572,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
141632,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
141692,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
141752,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
141812,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
141932,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
141992,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
142052,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
142112,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
142172,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
142292,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
142352,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
142412,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
142472,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
142592,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
142652,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
142712,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
142772,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
142892,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
143012,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
143072,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
143132,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
143192,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
143312,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
143372,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
143432,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
143492,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
143612,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
143672,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
143732,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
143792,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
143912,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
143972,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
144032,33,Taxi,202.47,1.253683,37.984255,23.72858,0.0,0.0,-0.0,112.8,"(250714051, 262236447)"
144092,33,Taxi,202.47,1.253683,37.984256,23.72858,0.9296,0.8199,-0.0004,115.2,"(250714051, 262236447)"
144212,33,Taxi,202.47,1.253683,37.984318,23.728545,4.645,-1.2139,-0.1501,120.0,"(250714051, 262236447)"
144272,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0013,0.0,0.0,122.4,"(250714051, 262236447)"
144332,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
144392,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
144512,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
144572,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
144632,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
144812,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
144872,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
144932,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
145052,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
145112,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
145172,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
145232,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
145352,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
145412,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
145472,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
145532,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
145652,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
145712,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
145772,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
145832,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
145952,33,Taxi,202.47,1.253683,37.984323,23.72854,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
146012,33,Taxi,202.47,1.253683,37.984323,23.72854,0.229,0.266,0.0256,192.0,"(250714051, 262236447)"
146072,33,Taxi,202.47,1.253683,37.984347,23.728523,10.2249,0.6623,-0.3369,194.4,"(250714051, 262236447)"
146132,33,Taxi,202.47,1.253683,37.984392,23.728472,7.2015,-1.3144,-0.2242,196.8,"(250714051, 262236447)"
146252,33,Taxi,202.47,1.253683,37.9844,23.728457,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
146312,33,Taxi,202.47,1.253683,37.9844,23.728457,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
146372,33,Taxi,202.47,1.253683,37.9844,23.728457,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
146432,33,Taxi,202.47,1.253683,37.9844,23.728457,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
146552,33,Taxi,202.47,1.253683,37.9844,23.728457,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
146612,33,Taxi,202.47,1.253683,37.9844,23.728457,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
146672,33,Taxi,202.47,1.253683,37.9844,23.728457,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
146732,33,Taxi,202.47,1.253683,37.9844,23.728457,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
146852,33,Taxi,202.47,1.253683,37.9844,23.728457,0.0002,0.0003,-0.0,225.6,"(250714051, 262236447)"
146912,33,Taxi,202.47,1.253683,37.984401,23.728456,1.5268,0.7677,-0.1974,228.0,"(250714051, 262236447)"
146972,33,Taxi,202.47,1.253683,37.984416,23.728417,6.3038,-0.7377,-0.1134,230.4,"(250714051, 262236447)"
147032,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0109,-0.0084,0.0,232.8,"(250714051, 262236447)"
147152,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
147212,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
147272,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
147332,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
147452,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
147512,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
147572,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
147632,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
147752,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
147812,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
147932,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
148052,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
148112,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
148232,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
148352,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
148412,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
148532,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
148652,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
148712,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
148832,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
148892,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
148952,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
149012,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
149132,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
149192,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
149252,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
149312,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
149432,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
149492,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
149552,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
149612,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
149732,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
149792,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
149852,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
149912,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
150032,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
150092,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
150152,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
150212,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
150332,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
150392,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
150452,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
150512,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
150632,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
150692,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
150752,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
150812,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
150932,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
150992,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
151052,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
151112,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
151232,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
151292,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
151352,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
151412,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
151532,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
