,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6476848,1666,Car,1192.02,22.387685,37.975604,23.735739,27.4369,-0.0134,-0.0083,66.76,"(2511789008, 250691827)"
6477148,1666,Car,1192.02,22.387685,37.976445,23.735823,27.6378,-0.2995,-0.029,78.76,"(250691827, 3339821648)"
6477448,1666,Car,1192.02,22.387685,37.977153,23.735674,36.2332,0.6565,-0.0737,90.76,"(3339821648, 250691723)"
6477748,1666,Car,1192.02,22.387685,37.978185,23.734797,43.5613,-0.1039,-0.0651,102.76,"(250691723, 250691724)"
6478048,1666,Car,1192.02,22.387685,37.979316,23.733836,48.1702,0.5191,0.1256,114.76,"(250691724, 250698924)"
6478348,1666,Car,1192.02,22.387685,37.980626,23.732715,53.7492,-0.4479,0.1017,126.76,"(250698924, 250698926)"
6478528,1666,Car,1192.02,22.387685,37.981368,23.732096,39.4764,-1.1304,0.0901,133.96,"(250698926, 250699982)"
6478588,1666,Car,1192.02,22.387685,37.981563,23.731944,36.3586,-0.8527,-0.276,136.36,"(250699982, 250699983)"
6478768,1666,Car,1192.02,22.387685,37.981869,23.731698,0.0169,-0.0322,-0.0,143.56,"(250699982, 250699983)"
6478828,1666,Car,1192.02,22.387685,37.981869,23.731698,0.0,-0.0,0.0,145.96,"(250699982, 250699983)"
6478888,1666,Car,1192.02,22.387685,37.981869,23.731698,0.0,0.0,0.0,148.36,"(250699982, 250699983)"
6479068,1666,Car,1192.02,22.387685,37.981869,23.731698,0.0,0.0,0.0,155.56,"(250699982, 250699983)"
6479128,1666,Car,1192.02,22.387685,37.981869,23.731698,0.0,0.0,0.0,157.96,"(250699982, 250699983)"
6479188,1666,Car,1192.02,22.387685,37.981869,23.731698,0.0,0.0,0.0,160.36,"(250699982, 250699983)"
6479368,1666,Car,1192.02,22.387685,37.981869,23.731698,0.0,0.0,0.0,167.56,"(250699982, 250699983)"
6479428,1666,Car,1192.02,22.387685,37.981869,23.731698,0.0019,0.0046,-0.0,169.96,"(250699982, 250699983)"
6479488,1666,Car,1192.02,22.387685,37.981882,23.731687,6.9454,0.6595,0.0518,172.36,"(250699982, 250699983)"
6479668,1666,Car,1192.02,22.387685,37.982061,23.731637,18.6743,0.0417,1.5275,179.56,"(250699983, 250699984)"
6479728,1666,Car,1192.02,22.387685,37.982147,23.731762,25.6797,-0.376,0.1113,181.96,"(250699983, 250699984)"
6479788,1666,Car,1192.02,22.387685,37.982229,23.73192,25.6177,0.4397,-0.208,184.36,"(250699983, 250699984)"
6479968,1666,Car,1192.02,22.387685,37.98246,23.732377,23.8883,0.173,0.0461,191.56,"(250699984, 250699362)"
6480028,1666,Car,1192.02,22.387685,37.982528,23.732542,25.1298,0.1007,-0.2279,193.96,"(250699984, 250699362)"
6480088,1666,Car,1192.02,22.387685,37.982608,23.732706,24.7502,-0.6079,0.0047,196.36,"(250699984, 250699362)"
6480148,1666,Car,1192.02,22.387685,37.982678,23.732841,15.4307,-1.9555,-0.0118,198.76,"(250699984, 250699362)"
6480208,1666,Car,1192.02,22.387685,37.982702,23.732886,0.3157,-0.7151,-0.0036,201.16,"(250699984, 250699362)"
6480268,1666,Car,1192.02,22.387685,37.982702,23.732886,0.0,-0.0,-0.0,203.56,"(250699984, 250699362)"
6480328,1666,Car,1192.02,22.387685,37.982702,23.732886,0.0,0.0,0.0,205.96,"(250699984, 250699362)"
6480388,1666,Car,1192.02,22.387685,37.982702,23.732886,0.0,0.0,0.0,208.36,"(250699984, 250699362)"
6480448,1666,Car,1192.02,22.387685,37.982702,23.732886,0.0,0.0,0.0,210.76,"(250699984, 250699362)"
6480508,1666,Car,1192.02,22.387685,37.982702,23.732886,0.002,0.0007,0.0,213.16,"(250699984, 250699362)"
6480568,1666,Car,1192.02,22.387685,37.982708,23.732898,9.2805,2.9037,0.0732,215.56,"(250699984, 250699362)"
6480628,1666,Car,1192.02,22.387685,37.982765,23.733009,19.5869,-0.3309,0.1087,217.96,"(250699984, 250699362)"
6480688,1666,Car,1192.02,22.387685,37.982831,23.733133,19.9552,-0.2221,1.2938,220.36,"(250699984, 250699362)"
6480748,1666,Car,1192.02,22.387685,37.982827,23.73328,23.8703,0.8893,2.749,222.76,"(250699362, 599116897)"
6480808,1666,Car,1192.02,22.387685,37.982704,23.733405,27.1978,-0.0133,0.072,225.16,"(250699362, 599116897)"
6480868,1666,Car,1192.02,22.387685,37.982558,23.733523,26.8637,-1.5636,-0.1924,227.56,"(250699362, 599116897)"
6480928,1666,Car,1192.02,22.387685,37.982473,23.733622,15.3352,-0.2498,-2.5208,229.96,"(599116897, 250699711)"
6480988,1666,Car,1192.02,22.387685,37.982497,23.733727,12.9121,-1.3247,-0.0793,232.36,"(599116897, 250699711)"
6481048,1666,Car,1192.02,22.387685,37.982517,23.73377,3.4724,0.53,0.0267,234.76,"(599116897, 250699711)"
6481108,1666,Car,1192.02,22.387685,37.982542,23.733818,12.875,1.7161,-0.1551,237.16,"(599116897, 250699711)"
6481168,1666,Car,1192.02,22.387685,37.982605,23.733933,21.5058,0.5484,0.269,239.56,"(599116897, 250699711)"
6481228,1666,Car,1192.02,22.387685,37.982687,23.734091,28.43,0.4553,0.2136,241.96,"(599116897, 250699711)"
6481288,1666,Car,1192.02,22.387685,37.982783,23.734279,29.3684,-0.1332,0.1396,244.36,"(599116897, 250699711)"
6481348,1666,Car,1192.02,22.387685,37.982877,23.734459,26.6799,-0.7088,0.0999,246.76,"(599116897, 250699711)"
6481408,1666,Car,1192.02,22.387685,37.982947,23.734594,13.7344,-1.902,0.063,249.16,"(599116897, 250699711)"
6481468,1666,Car,1192.02,22.387685,37.982971,23.734643,7.9484,1.6565,0.3814,251.56,"(599116897, 250699711)"
6481528,1666,Car,1192.02,22.387685,37.983013,23.73474,16.6031,-0.4754,0.0414,253.96,"(250699711, 250699973)"
6481588,1666,Car,1192.02,22.387685,37.983065,23.734856,20.6835,0.7773,-0.2966,256.36,"(250699711, 250699973)"
6481640,1666,Car,1192.02,22.387685,37.983132,23.734988,26.0918,-0.0564,0.0779,258.44,"(250699711, 250699973)"
