,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11670814,3053,Car,988.49,11.217289,37.986032,23.724864,27.7951,0.0413,0.1734,226.28,"(6693568141, 95663375)"
11670874,3053,Car,988.49,11.217289,37.986124,23.725021,22.8199,-0.5876,-0.2434,228.68,"(95663375, 844627879)"
11670934,3053,Car,988.49,11.217289,37.9862,23.725148,20.3572,0.1132,0.1744,231.08,"(95663375, 844627879)"
11671114,3053,Car,988.49,11.217289,37.986405,23.725499,17.9914,-0.3618,0.137,238.28,"(844627879, 95663418)"
11671174,3053,Car,988.49,11.217289,37.986464,23.725599,14.6403,-0.5471,0.0343,240.68,"(844627879, 95663418)"
11671234,3053,Car,988.49,11.217289,37.986497,23.725656,0.9831,-0.867,0.8447,243.08,"(844627879, 95663418)"
11671414,3053,Car,988.49,11.217289,37.986496,23.725655,0.0,0.0,-0.0,250.28,"(95663418, 95663527)"
11671474,3053,Car,988.49,11.217289,37.986497,23.725656,6.1829,3.8121,-0.0449,252.68,"(95663418, 95663527)"
11671534,3053,Car,988.49,11.217289,37.986521,23.725696,2.7877,0.7191,0.2818,255.08,"(95663418, 95663527)"
11671594,3053,Car,988.49,11.217289,37.986556,23.725755,17.4211,1.0922,0.258,257.48,"(95663418, 95663527)"
11671774,3053,Car,988.49,11.217289,37.986702,23.726044,8.563,-0.2197,0.0334,264.68,"(95663418, 95663527)"
11671894,3053,Car,988.49,11.217289,37.98672,23.726077,0.0,-0.0,0.0,269.48,"(95663418, 95663527)"
11672074,3053,Car,988.49,11.217289,37.98672,23.726077,0.0,0.0,0.0,276.68,"(95663418, 95663527)"
11672194,3053,Car,988.49,11.217289,37.98672,23.726077,0.0,0.0,0.0,281.48,"(95663418, 95663527)"
11672374,3053,Car,988.49,11.217289,37.98672,23.726077,0.0,0.0,0.0,288.68,"(95663418, 95663527)"
11672494,3053,Car,988.49,11.217289,37.98672,23.726077,0.0,0.0,0.0,293.48,"(95663418, 95663527)"
11672674,3053,Car,988.49,11.217289,37.986801,23.726231,17.2893,-0.1372,-0.0659,300.68,"(95663527, 8253823131)"
11672794,3053,Car,988.49,11.217289,37.986909,23.726425,14.6257,-0.2803,-0.1348,305.48,"(8253823131, 962356923)"
11672974,3053,Car,988.49,11.217289,37.986989,23.726558,0.0085,-0.0205,0.0,312.68,"(8253823131, 962356923)"
11673094,3053,Car,988.49,11.217289,37.986989,23.726558,0.0,0.0,0.0,317.48,"(962356923, 962356785)"
11673274,3053,Car,988.49,11.217289,37.987001,23.726575,7.228,1.2088,0.3401,324.68,"(962356785, 962356738)"
11673394,3053,Car,988.49,11.217289,37.987109,23.726748,18.401,0.1115,0.1132,329.48,"(962356738, 3879024943)"
11673574,3053,Car,988.49,11.217289,37.987337,23.727111,19.5103,-0.2091,0.0098,336.68,"(3879024943, 3879024939)"
11673694,3053,Car,988.49,11.217289,37.98751,23.727388,26.5494,0.2789,-0.0698,341.48,"(3879024939, 95663461)"
11673874,3053,Car,988.49,11.217289,37.987796,23.727846,29.8016,0.6078,-0.1285,348.68,"(95663461, 95663464)"
11673994,3053,Car,988.49,11.217289,37.988066,23.728246,39.5266,0.7728,0.3208,353.48,"(95663464, 962356674)"
11674174,3053,Car,988.49,11.217289,37.988433,23.728835,22.0603,-0.8723,0.1546,360.68,"(962356674, 95663392)"
11674294,3053,Car,988.49,11.217289,37.988489,23.728924,0.157,0.3011,0.0,365.48,"(962356674, 95663392)"
11674474,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,372.68,"(962356674, 95663392)"
11674594,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,377.48,"(962356674, 95663392)"
11674654,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,379.88,"(962356674, 95663392)"
11674774,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,384.68,"(962356674, 95663392)"
11674894,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,389.48,"(962356674, 95663392)"
11674954,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,391.88,"(962356674, 95663392)"
11675074,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,396.68,"(962356674, 95663392)"
11675194,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,401.48,"(962356674, 95663392)"
11675254,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,403.88,"(962356674, 95663392)"
11675374,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,408.68,"(962356674, 95663392)"
11675494,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,413.48,"(962356674, 95663392)"
11675554,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,415.88,"(962356674, 95663392)"
11675674,3053,Car,988.49,11.217289,37.988494,23.728934,0.0,0.0,0.0,420.68,"(962356674, 95663392)"
11675794,3053,Car,988.49,11.217289,37.988494,23.728934,0.0041,0.0032,-0.0,425.48,"(962356674, 95663392)"
11675854,3053,Car,988.49,11.217289,37.988502,23.728945,11.1297,3.0687,0.0267,427.88,"(962356674, 95663392)"
11675974,3053,Car,988.49,11.217289,37.988632,23.72916,23.9186,0.4796,-0.0155,432.68,"(95663392, 95663402)"
11676094,3053,Car,988.49,11.217289,37.988825,23.729503,32.2175,-0.7417,0.2129,437.48,"(95663402, 961530806)"
11676154,3053,Car,988.49,11.217289,37.98895,23.729711,32.9026,-0.4031,0.0456,439.88,"(95663402, 961530806)"
11676274,3053,Car,988.49,11.217289,37.989181,23.730084,30.3226,-0.4984,0.0052,444.68,"(95663402, 961530806)"
11676394,3053,Car,988.49,11.217289,37.989368,23.730378,34.5041,0.6293,-0.0088,449.48,"(961530806, 597677303)"
11676454,3053,Car,988.49,11.217289,37.989481,23.730567,24.042,-1.8049,0.1497,451.88,"(961530806, 597677303)"
