,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13024616,3451,Car,669.92,19.219912,37.99103,23.736281,48.134,-0.0227,-0.0061,275.84,"(358464361, 631608665)"
13024676,3451,Car,669.92,19.219912,37.991084,23.73592,48.9965,0.1267,0.0683,278.24,"(358464361, 631608665)"
13024736,3451,Car,669.92,19.219912,37.991139,23.735559,47.2022,-0.3203,0.0657,280.64,"(631608665, 625958232)"
13024796,3451,Car,669.92,19.219912,37.991191,23.735208,46.9456,-0.2439,0.2585,283.04,"(631608665, 625958232)"
13024856,3451,Car,669.92,19.219912,37.991245,23.734869,44.2249,-0.2146,0.2166,285.44,"(631608665, 625958232)"
13024916,3451,Car,669.92,19.219912,37.991297,23.734541,44.295,0.0081,0.1421,287.84,"(631608665, 625958232)"
13024976,3451,Car,669.92,19.219912,37.991351,23.734217,42.9865,-0.0069,-0.171,290.24,"(631608665, 625958232)"
13025036,3451,Car,669.92,19.219912,37.9914,23.733917,36.1414,-1.0208,-0.1352,292.64,"(625958232, 516020343)"
13025096,3451,Car,669.92,19.219912,37.991439,23.733668,32.2667,-0.1483,0.139,295.04,"(625958232, 516020343)"
13025156,3451,Car,669.92,19.219912,37.991479,23.733437,30.4023,0.0648,-0.3426,297.44,"(625958232, 516020343)"
13025216,3451,Car,669.92,19.219912,37.991512,23.733213,29.2359,-0.1236,-0.071,299.84,"(625958232, 516020343)"
13025276,3451,Car,669.92,19.219912,37.991545,23.733001,28.9235,0.4859,0.363,302.24,"(625958232, 516020343)"
13025336,3451,Car,669.92,19.219912,37.991583,23.732774,31.6413,0.1346,0.2293,304.64,"(516020343, 358464177)"
13025396,3451,Car,669.92,19.219912,37.99162,23.732555,24.9679,-1.311,0.0321,307.04,"(516020343, 358464177)"
13025456,3451,Car,669.92,19.219912,37.99165,23.732397,21.2144,0.7135,0.0571,309.44,"(516020343, 358464177)"
13025516,3451,Car,669.92,19.219912,37.991685,23.732227,23.1186,-0.4654,-0.191,311.84,"(358464177, 516020362)"
13025576,3451,Car,669.92,19.219912,37.991713,23.732084,14.6455,-1.1109,0.0486,314.24,"(358464177, 516020362)"
13025636,3451,Car,669.92,19.219912,37.991731,23.731995,10.9901,-0.2146,-0.0876,316.64,"(358464177, 516020362)"
13025696,3451,Car,669.92,19.219912,37.991748,23.731902,15.7189,0.7922,0.0154,319.04,"(358464177, 516020362)"
13025756,3451,Car,669.92,19.219912,37.991773,23.731769,20.1088,0.5478,0.0586,321.44,"(516020362, 5581434217)"
13025816,3451,Car,669.92,19.219912,37.9918,23.731611,21.3532,-0.0142,0.3547,323.84,"(516020362, 5581434217)"
13025876,3451,Car,669.92,19.219912,37.991823,23.731454,20.6149,-0.0989,-1.2259,326.24,"(516020362, 5581434217)"
13025936,3451,Car,669.92,19.219912,37.991792,23.731312,18.9185,0.1274,-1.2589,328.64,"(5581434217, 6910572379)"
13025996,3451,Car,669.92,19.219912,37.991715,23.731217,16.1276,-0.2257,-0.7978,331.04,"(6910572379, 5581434215)"
13026056,3451,Car,669.92,19.219912,37.99163,23.731169,14.4935,-0.5035,-0.0576,333.44,"(5581434215, 97788477)"
13026116,3451,Car,669.92,19.219912,37.991556,23.731142,10.9253,-0.6646,0.0174,335.84,"(5581434215, 97788477)"
13026176,3451,Car,669.92,19.219912,37.991497,23.731124,9.6372,-0.4866,0.0875,338.24,"(5581434215, 97788477)"
13026236,3451,Car,669.92,19.219912,37.991452,23.73111,7.1463,0.2298,-0.0212,340.64,"(5581434215, 97788477)"
13026296,3451,Car,669.92,19.219912,37.9914,23.731091,11.3979,0.2922,0.2472,343.04,"(5581434215, 97788477)"
13026356,3451,Car,669.92,19.219912,37.991344,23.73105,10.8971,0.1506,1.317,345.44,"(97788477, 97788471)"
13026416,3451,Car,669.92,19.219912,37.991335,23.730961,13.5833,0.0907,0.2075,347.84,"(97788477, 97788471)"
13026476,3451,Car,669.92,19.219912,37.991353,23.730835,20.4977,0.0685,0.2852,350.24,"(97788477, 97788471)"
13026536,3451,Car,669.92,19.219912,37.991376,23.730691,18.8585,0.0052,0.1174,352.64,"(97788477, 97788471)"
13026596,3451,Car,669.92,19.219912,37.991399,23.730546,19.7584,-0.1749,-0.1582,355.04,"(97788477, 97788471)"
13026656,3451,Car,669.92,19.219912,37.99142,23.730405,18.89,0.0777,0.0537,357.44,"(97788477, 97788471)"
13026716,3451,Car,669.92,19.219912,37.991441,23.730274,14.515,-0.9417,0.044,359.84,"(97788477, 97788471)"
13026776,3451,Car,669.92,19.219912,37.991455,23.730188,10.1638,-0.0574,0.1,362.24,"(97788477, 97788471)"
13026836,3451,Car,669.92,19.219912,37.991467,23.730114,7.7416,-1.072,0.1032,364.64,"(97788477, 97788471)"
13026896,3451,Car,669.92,19.219912,37.991473,23.730081,1.0491,-0.8611,0.0728,367.04,"(97788477, 97788471)"
13026956,3451,Car,669.92,19.219912,37.991473,23.730081,0.0,-0.0,-0.0,369.44,"(97788477, 97788471)"
13027016,3451,Car,669.92,19.219912,37.991473,23.730081,0.0,0.0,0.0,371.84,"(97788477, 97788471)"
13027076,3451,Car,669.92,19.219912,37.991473,23.730081,0.0,0.0,0.0,374.24,"(97788477, 97788471)"
13027136,3451,Car,669.92,19.219912,37.991473,23.730081,0.0,0.0,0.0,376.64,"(97788477, 97788471)"
13027196,3451,Car,669.92,19.219912,37.991473,23.730081,0.0,0.0,0.0,379.04,"(97788477, 97788471)"
13027256,3451,Car,669.92,19.219912,37.991473,23.730081,0.0,0.0,0.0,381.44,"(97788477, 97788471)"
13027316,3451,Car,669.92,19.219912,37.991473,23.730081,0.0,0.0,0.0,383.84,"(97788477, 97788471)"
13027376,3451,Car,669.92,19.219912,37.991473,23.730081,0.0646,0.1011,0.0016,386.24,"(97788477, 97788471)"
13027436,3451,Car,669.92,19.219912,37.991475,23.730064,6.1201,1.343,-0.1059,388.64,"(97788477, 97788471)"
13027496,3451,Car,669.92,19.219912,37.991491,23.729968,19.3158,1.057,-0.0922,391.04,"(97788477, 97788471)"
13027556,3451,Car,669.92,19.219912,37.991517,23.729801,25.0755,0.5712,0.0528,393.44,"(97788471, 358465939)"
13027616,3451,Car,669.92,19.219912,37.991551,23.729605,25.6697,-0.5104,-0.5998,395.84,"(97788471, 358465939)"
13027676,3451,Car,669.92,19.219912,37.99158,23.729418,24.4429,-0.3005,0.0553,398.24,"(97788471, 358465939)"
13027736,3451,Car,669.92,19.219912,37.991613,23.729237,25.2381,0.0448,-0.0236,400.64,"(97788471, 358465939)"
