,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23536865,7521,Medium Vehicle,195.65,12.957163,37.983786,23.72997,30.4872,-0.0301,-0.3035,769.8,"(250700248, 250714051)"
23536925,7521,Medium Vehicle,195.65,12.957163,37.983858,23.729754,30.6578,-0.4339,-0.4439,772.2,"(250700248, 250714051)"
23536985,7521,Medium Vehicle,195.65,12.957163,37.9839,23.729534,30.6015,0.495,-0.0989,774.6,"(250700248, 250714051)"
23537045,7521,Medium Vehicle,195.65,12.957163,37.983935,23.729306,30.1405,0.1679,0.1568,777.0,"(250714051, 262236447)"
23537105,7521,Medium Vehicle,195.65,12.957163,37.98397,23.729086,27.3591,-0.8701,-0.0458,779.4,"(250714051, 262236447)"
23537165,7521,Medium Vehicle,195.65,12.957163,37.983996,23.728919,16.008,-1.6807,0.0777,781.8,"(250714051, 262236447)"
23537225,7521,Medium Vehicle,195.65,12.957163,37.984011,23.728834,9.77,-0.0696,0.1321,784.2,"(250714051, 262236447)"
23537285,7521,Medium Vehicle,195.65,12.957163,37.984027,23.728767,9.1283,0.2076,0.1718,786.6,"(250714051, 262236447)"
23537345,7521,Medium Vehicle,195.65,12.957163,37.984051,23.728708,8.3892,0.187,0.2658,789.0,"(250714051, 262236447)"
23537405,7521,Medium Vehicle,195.65,12.957163,37.984086,23.728658,8.9031,0.079,0.2299,791.4,"(250714051, 262236447)"
23537465,7521,Medium Vehicle,195.65,12.957163,37.984135,23.728613,11.6268,0.3178,0.2232,793.8,"(250714051, 262236447)"
23537525,7521,Medium Vehicle,195.65,12.957163,37.984201,23.728566,14.0054,0.4339,0.2473,796.2,"(250714051, 262236447)"
23537585,7521,Medium Vehicle,195.65,12.957163,37.984282,23.728507,16.3748,0.0382,-0.5033,798.6,"(250714051, 262236447)"
23537645,7521,Medium Vehicle,195.65,12.957163,37.984358,23.728411,19.8662,0.2799,-0.354,801.0,"(250714051, 262236447)"
23537705,7521,Medium Vehicle,195.65,12.957163,37.98443,23.728289,20.365,0.2497,0.4479,803.4,"(250714051, 262236447)"
23537765,7521,Medium Vehicle,195.65,12.957163,37.984518,23.728191,17.663,-0.5121,0.9992,805.8,"(262236447, 95663423)"
23537825,7521,Medium Vehicle,195.65,12.957163,37.984591,23.728163,6.4504,-1.5698,0.0731,808.2,"(262236447, 95663423)"
23537885,7521,Medium Vehicle,195.65,12.957163,37.984601,23.728161,0.0005,-0.0008,0.0,810.6,"(262236447, 95663423)"
23537945,7521,Medium Vehicle,195.65,12.957163,37.984601,23.728161,0.0,0.0,0.0,813.0,"(262236447, 95663423)"
23538005,7521,Medium Vehicle,195.65,12.957163,37.984601,23.728161,0.0,0.0,0.0,815.4,"(262236447, 95663423)"
23538065,7521,Medium Vehicle,195.65,12.957163,37.984601,23.728161,0.0,0.0,0.0,817.8,"(262236447, 95663423)"
23538125,7521,Medium Vehicle,195.65,12.957163,37.984601,23.728161,0.0,0.0,-0.0,820.2,"(262236447, 95663423)"
23538185,7521,Medium Vehicle,195.65,12.957163,37.984601,23.728161,0.2649,0.3097,-0.0246,822.6,"(262236447, 95663423)"
23538224,7521,Medium Vehicle,195.65,12.957163,37.984609,23.728162,3.9261,0.9535,-0.0818,824.16,"(262236447, 95663423)"
