,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22398496,6475,Motorcycle,668.61,24.742981,37.991064,23.736313,42.1256,-0.1303,-0.1919,616.64,"(358464361, 631608665)"
22398616,6475,Motorcycle,668.61,24.742981,37.991155,23.735674,41.6124,0.1583,-0.0657,621.44,"(358464361, 631608665)"
22398676,6475,Motorcycle,668.61,24.742981,37.991206,23.735359,41.3674,-0.3168,-0.2004,623.84,"(631608665, 625958232)"
22398736,6475,Motorcycle,668.61,24.742981,37.991252,23.735056,42.6771,0.7834,0.1919,626.24,"(631608665, 625958232)"
22398796,6475,Motorcycle,668.61,24.742981,37.991301,23.734738,38.9151,-0.1317,0.1582,628.64,"(631608665, 625958232)"
22398916,6475,Motorcycle,668.61,24.742981,37.991386,23.734136,39.3679,-0.0732,-0.2824,633.44,"(631608665, 625958232)"
22398976,6475,Motorcycle,668.61,24.742981,37.991421,23.733842,37.9757,-0.7449,-0.0254,635.84,"(625958232, 516020343)"
22399036,6475,Motorcycle,668.61,24.742981,37.991464,23.733552,40.4044,0.0128,-0.3068,638.24,"(625958232, 516020343)"
22399096,6475,Motorcycle,668.61,24.742981,37.991511,23.733259,37.5375,-0.4185,-0.4214,640.64,"(625958232, 516020343)"
22399216,6475,Motorcycle,668.61,24.742981,37.991595,23.73276,29.5395,-0.1161,-0.3718,645.44,"(516020343, 358464177)"
22399276,6475,Motorcycle,668.61,24.742981,37.991627,23.732544,28.2025,-0.1682,0.596,647.84,"(516020343, 358464177)"
22399336,6475,Motorcycle,668.61,24.742981,37.991675,23.732342,26.7398,-0.1845,-0.5538,650.24,"(358464177, 516020362)"
22399396,6475,Motorcycle,668.61,24.742981,37.991711,23.73214,27.1146,-0.38,0.2182,652.64,"(358464177, 516020362)"
22399516,6475,Motorcycle,668.61,24.742981,37.991775,23.731796,17.2961,-0.9858,0.2073,657.44,"(516020362, 5581434217)"
22399576,6475,Motorcycle,668.61,24.742981,37.991793,23.731692,10.6326,-0.8459,-0.1306,659.84,"(516020362, 5581434217)"
22399636,6475,Motorcycle,668.61,24.742981,37.991804,23.731621,7.8935,-0.8124,0.0943,662.24,"(516020362, 5581434217)"
22399696,6475,Motorcycle,668.61,24.742981,37.991812,23.731586,3.8741,0.0382,0.0146,664.64,"(516020362, 5581434217)"
22399816,6475,Motorcycle,668.61,24.742981,37.99183,23.731514,11.1935,0.7104,-0.1736,669.44,"(516020362, 5581434217)"
22399876,6475,Motorcycle,668.61,24.742981,37.991828,23.731406,17.6581,0.4964,-0.5674,671.84,"(5581434217, 6910572379)"
22399936,6475,Motorcycle,668.61,24.742981,37.991783,23.731268,23.7282,0.5524,-1.4332,674.24,"(6910572379, 5581434215)"
22399996,6475,Motorcycle,668.61,24.742981,37.991672,23.731158,24.9232,0.7863,-1.0504,676.64,"(5581434215, 97788477)"
22400116,6475,Motorcycle,668.61,24.742981,37.991396,23.731042,21.7049,-0.4171,3.4593,681.44,"(97788477, 97788471)"
22400176,6475,Motorcycle,668.61,24.742981,37.991366,23.730894,22.0275,0.2409,0.6283,683.84,"(97788477, 97788471)"
22400236,6475,Motorcycle,668.61,24.742981,37.991391,23.730718,23.1351,-0.3699,0.1371,686.24,"(97788477, 97788471)"
22400296,6475,Motorcycle,668.61,24.742981,37.991416,23.730538,24.8395,-0.3633,0.1347,688.64,"(97788477, 97788471)"
22400416,6475,Motorcycle,668.61,24.742981,37.991464,23.730201,14.1225,-1.3201,-0.0392,693.44,"(97788477, 97788471)"
22400476,6475,Motorcycle,668.61,24.742981,37.991477,23.730117,6.8821,-0.7132,0.0855,695.84,"(97788477, 97788471)"
22400536,6475,Motorcycle,668.61,24.742981,37.991485,23.73008,4.2709,-0.082,-0.0375,698.24,"(97788477, 97788471)"
22400596,6475,Motorcycle,668.61,24.742981,37.99149,23.730054,3.3666,0.6919,-0.0402,700.64,"(97788477, 97788471)"
22400716,6475,Motorcycle,668.61,24.742981,37.99152,23.729859,22.2766,0.0732,0.202,705.44,"(97788477, 97788471)"
22400776,6475,Motorcycle,668.61,24.742981,37.991547,23.729693,25.8011,0.6966,0.4403,707.84,"(97788471, 358465939)"
22400836,6475,Motorcycle,668.61,24.742981,37.991585,23.72951,25.46,0.4678,-0.2809,710.24,"(97788471, 358465939)"
22400896,6475,Motorcycle,668.61,24.742981,37.991618,23.729307,29.0405,0.3464,0.2263,712.64,"(97788471, 358465939)"
22400928,6475,Motorcycle,668.61,24.742981,37.991638,23.729191,29.4405,-0.125,0.0441,713.92,"(97788471, 358465939)"
