,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5003647,1274,Taxi,529.24,13.360835,37.977502,23.733744,22.1411,-0.046,-0.373,19.96,"(250691670, 250691723)"
5003767,1274,Taxi,529.24,13.360835,37.977639,23.734054,20.3233,-0.3127,-0.2482,24.76,"(250691670, 250691723)"
5003947,1274,Taxi,529.24,13.360835,37.977751,23.734277,5.4673,-0.7712,-0.1339,31.96,"(250691670, 250691723)"
5004187,1274,Taxi,529.24,13.360835,37.977839,23.734451,21.3236,0.192,-0.0867,41.56,"(250691670, 250691723)"
5004247,1274,Taxi,529.24,13.360835,37.977912,23.734597,25.4911,0.3902,-0.0833,43.96,"(250691670, 250691723)"
5004487,1274,Taxi,529.24,13.360835,37.97825,23.735197,24.5023,-0.2152,0.2304,53.56,"(250691723, 250691755)"
5004547,1274,Taxi,529.24,13.360835,37.978326,23.735355,24.5219,-0.0038,0.0844,55.96,"(250691723, 250691755)"
5004607,1274,Taxi,529.24,13.360835,37.978399,23.735515,24.8528,0.3534,-0.1933,58.36,"(250691723, 250691755)"
5004787,1274,Taxi,529.24,13.360835,37.978607,23.73593,10.0865,-1.105,0.0765,65.56,"(250691723, 250691755)"
5004907,1274,Taxi,529.24,13.360835,37.978656,23.736021,2.3995,-0.9393,-0.105,70.36,"(250691723, 250691755)"
5004967,1274,Taxi,529.24,13.360835,37.978658,23.736024,0.0,-0.0,0.0,72.76,"(250691723, 250691755)"
5005087,1274,Taxi,529.24,13.360835,37.978658,23.736024,0.0222,0.0433,-0.0007,77.56,"(250691723, 250691755)"
5005207,1274,Taxi,529.24,13.360835,37.978699,23.736102,14.3888,0.6962,-0.0738,82.36,"(250691723, 250691755)"
5005567,1274,Taxi,529.24,13.360835,37.9788,23.736298,0.0,0.0,0.0,96.76,"(250691723, 250691755)"
5005867,1274,Taxi,529.24,13.360835,37.9788,23.736298,0.0,0.0,0.0,108.76,"(250691723, 250691755)"
5006167,1274,Taxi,529.24,13.360835,37.978837,23.736365,12.94,0.2815,0.6231,120.76,"(250691723, 250691755)"
5006407,1274,Taxi,529.24,13.360835,37.978512,23.736817,34.8326,-0.52,0.0417,130.36,"(250691755, 250692359)"
5006647,1274,Taxi,529.24,13.360835,37.978138,23.737119,0.0012,-0.0013,-0.0,139.96,"(250692359, 250691739)"
5006707,1274,Taxi,529.24,13.360835,37.978138,23.737119,0.0,0.0,0.0,142.36,"(250692359, 250691739)"
5006947,1274,Taxi,529.24,13.360835,37.977903,23.737307,30.8005,1.2368,0.0544,151.96,"(250691739, 250691794)"
5007007,1274,Taxi,529.24,13.360835,37.977719,23.737454,39.4839,-0.0904,-0.0229,154.36,"(250691794, 250691793)"
5007212,1274,Taxi,529.24,13.360835,37.976972,23.737831,38.5099,0.1119,0.2446,162.56,"(250691793, 6220792260)"
