,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14921030,3956,Taxi,1569.25,31.55325,37.9756,23.735703,40.9971,-0.0635,-0.0283,336.56,"(954712428, 250691847)"
14921150,3956,Taxi,1569.25,31.55325,37.976088,23.735747,38.9587,0.3307,-0.0157,341.36,"(250691847, 2511789008)"
14921270,3956,Taxi,1569.25,31.55325,37.976493,23.735782,23.3283,-1.8686,0.0728,346.16,"(2511789008, 250691827)"
14921330,3956,Taxi,1569.25,31.55325,37.9766,23.735794,15.0607,-0.3705,0.0088,348.56,"(250691827, 3339821648)"
14921450,3956,Taxi,1569.25,31.55325,37.976782,23.735817,15.252,0.2763,-0.096,353.36,"(250691827, 3339821648)"
14921570,3956,Taxi,1569.25,31.55325,37.977041,23.735727,33.9184,1.4205,-0.4912,358.16,"(3339821648, 250691723)"
14921630,3956,Taxi,1569.25,31.55325,37.977243,23.735556,44.3609,0.1631,-0.2179,360.56,"(3339821648, 250691723)"
14921750,3956,Taxi,1569.25,31.55325,37.977771,23.735079,61.1302,-0.8544,0.213,365.36,"(3339821648, 250691723)"
14921870,3956,Taxi,1569.25,31.55325,37.978328,23.734592,54.2842,-0.0135,0.0599,370.16,"(250691723, 250691724)"
14921930,3956,Taxi,1569.25,31.55325,37.978603,23.734363,56.3079,0.4271,-0.0937,372.56,"(250691723, 250691724)"
14922050,3956,Taxi,1569.25,31.55325,37.979166,23.733879,51.7164,-0.7147,0.0156,377.36,"(250691724, 250698924)"
14922170,3956,Taxi,1569.25,31.55325,37.979637,23.733473,45.3312,0.0407,-0.0638,382.16,"(250698924, 250698926)"
14922230,3956,Taxi,1569.25,31.55325,37.979865,23.733269,50.0732,1.2022,0.6452,384.56,"(250698924, 250698926)"
14922350,3956,Taxi,1569.25,31.55325,37.980444,23.732794,61.0109,-0.5038,0.2857,389.36,"(250698924, 250698926)"
14922470,3956,Taxi,1569.25,31.55325,37.981044,23.732308,59.6619,0.0591,-0.1142,394.16,"(250698926, 250699982)"
