,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6650398,1709,Car,1565.16,27.05801,37.976184,23.736703,9.8918,0.059,-0.0161,71.76,"(6220792258, 954712407)"
6650698,1709,Car,1565.16,27.05801,37.976216,23.736413,4.9877,-0.0094,0.0808,83.76,"(6220792258, 954712407)"
6650998,1709,Car,1565.16,27.05801,37.976249,23.736182,0.6305,-0.2979,-0.2515,95.76,"(6220792258, 954712407)"
6651298,1709,Car,1565.16,27.05801,37.976249,23.736182,0.0138,0.0085,0.0001,107.76,"(6220792258, 954712407)"
6651598,1709,Car,1565.16,27.05801,37.97652,23.735828,25.0938,-0.3531,0.6206,119.76,"(954712407, 250691827)"
6651838,1709,Car,1565.16,27.05801,37.976785,23.73583,1.7366,-0.1172,-0.0064,129.36,"(250691827, 3339821648)"
6652078,1709,Car,1565.16,27.05801,37.976792,23.735831,0.0,0.0,0.0,138.96,"(250691827, 3339821648)"
6652138,1709,Car,1565.16,27.05801,37.976792,23.735831,0.0,0.0,-0.0,141.36,"(250691827, 3339821648)"
6652318,1709,Car,1565.16,27.05801,37.97692,23.73581,16.5122,0.7379,-0.7106,148.56,"(3339821648, 250691723)"
6652378,1709,Car,1565.16,27.05801,37.977026,23.735739,23.133,0.6802,-0.2106,150.96,"(3339821648, 250691723)"
6652438,1709,Car,1565.16,27.05801,37.977151,23.735633,26.4432,0.4951,-0.3934,153.36,"(3339821648, 250691723)"
6652618,1709,Car,1565.16,27.05801,37.977585,23.735222,31.7805,0.1077,0.0796,160.56,"(3339821648, 250691723)"
6652678,1709,Car,1565.16,27.05801,37.977746,23.735085,32.8644,0.1034,-0.0095,162.96,"(3339821648, 250691723)"
6652738,1709,Car,1565.16,27.05801,37.977912,23.734944,33.9878,0.2043,0.0438,165.36,"(3339821648, 250691723)"
6652918,1709,Car,1565.16,27.05801,37.97844,23.734503,37.1623,0.2755,-0.101,172.56,"(250691723, 250691724)"
6652978,1709,Car,1565.16,27.05801,37.978631,23.734341,39.0261,0.085,-0.0323,174.96,"(250691723, 250691724)"
6653038,1709,Car,1565.16,27.05801,37.978827,23.734174,40.0529,0.2321,-0.0312,177.36,"(250691724, 250698924)"
6653218,1709,Car,1565.16,27.05801,37.97946,23.733626,44.8039,0.2236,-0.0102,184.56,"(250698924, 250698926)"
6653278,1709,Car,1565.16,27.05801,37.979687,23.73343,46.9107,0.2298,0.0689,186.96,"(250698924, 250698926)"
6653338,1709,Car,1565.16,27.05801,37.979915,23.733226,46.2282,0.167,0.7812,189.36,"(250698924, 250698926)"
6653518,1709,Car,1565.16,27.05801,37.980586,23.732663,46.9484,0.6579,0.2407,196.56,"(250698924, 250698926)"
6653578,1709,Car,1565.16,27.05801,37.980824,23.732464,48.5342,0.5346,0.1329,198.96,"(250698924, 250698926)"
6653638,1709,Car,1565.16,27.05801,37.981076,23.732253,51.8939,0.0812,-0.0073,201.36,"(250698924, 250698926)"
6653698,1709,Car,1565.16,27.05801,37.98134,23.732029,54.6565,0.2857,-0.4184,203.76,"(250698926, 250699982)"
6653758,1709,Car,1565.16,27.05801,37.981606,23.731778,55.6946,-0.1767,0.4997,206.16,"(250699982, 250699983)"
6653818,1709,Car,1565.16,27.05801,37.981876,23.731541,54.6994,-0.0474,0.0829,208.56,"(250699982, 250699983)"
6653878,1709,Car,1565.16,27.05801,37.982145,23.73131,54.4361,0.3765,0.1864,210.96,"(250699983, 250702474)"
6653938,1709,Car,1565.16,27.05801,37.982419,23.731075,56.0115,-0.0836,0.0944,213.36,"(250702474, 250700248)"
6653998,1709,Car,1565.16,27.05801,37.982693,23.730841,54.2867,-0.6677,-0.1575,215.76,"(250702474, 250700248)"
6654058,1709,Car,1565.16,27.05801,37.982967,23.730602,54.9668,-0.8877,0.1792,218.16,"(250702474, 250700248)"
6654118,1709,Car,1565.16,27.05801,37.983236,23.730377,52.9759,0.0157,-0.196,220.56,"(250700248, 250714051)"
6654178,1709,Car,1565.16,27.05801,37.983493,23.730157,48.0554,-1.011,0.2154,222.96,"(250700248, 250714051)"
6654238,1709,Car,1565.16,27.05801,37.983701,23.729975,36.1082,-0.8698,-2.0499,225.36,"(250700248, 250714051)"
6654298,1709,Car,1565.16,27.05801,37.983795,23.729759,34.1601,0.7187,-1.2206,227.76,"(250700248, 250714051)"
6654358,1709,Car,1565.16,27.05801,37.983832,23.729488,37.8913,0.4855,0.3106,230.16,"(250700248, 250714051)"
6654418,1709,Car,1565.16,27.05801,37.983878,23.729214,33.2119,-0.6913,0.071,232.56,"(250714051, 262236447)"
6654478,1709,Car,1565.16,27.05801,37.983918,23.728982,32.6583,1.3071,-0.509,234.96,"(250714051, 262236447)"
6654538,1709,Car,1565.16,27.05801,37.983957,23.728723,33.5205,-0.7324,2.2689,237.36,"(250714051, 262236447)"
6654598,1709,Car,1565.16,27.05801,37.984075,23.728538,31.2009,-0.4629,2.3143,239.76,"(250714051, 262236447)"
6654658,1709,Car,1565.16,27.05801,37.984238,23.728445,28.9076,-0.1323,-1.6236,242.16,"(250714051, 262236447)"
6654718,1709,Car,1565.16,27.05801,37.984354,23.728287,29.0416,0.1997,-2.0085,244.56,"(250714051, 262236447)"
6654778,1709,Car,1565.16,27.05801,37.984387,23.728072,28.8412,-0.0107,-1.3063,246.96,"(262236447, 250720871)"
6654838,1709,Car,1565.16,27.05801,37.984352,23.727855,29.4463,-0.0235,-1.107,249.36,"(262236447, 250720871)"
6654898,1709,Car,1565.16,27.05801,37.984273,23.727658,28.7,-0.0536,0.8524,251.76,"(262236447, 250720871)"
6654958,1709,Car,1565.16,27.05801,37.984235,23.727448,30.5412,0.9304,1.4731,254.16,"(262236447, 250720871)"
6655018,1709,Car,1565.16,27.05801,37.984265,23.727201,33.9971,0.1813,0.1043,256.56,"(262236447, 250720871)"
6655138,1709,Car,1565.16,27.05801,37.984344,23.726688,33.7042,0.0029,0.0824,261.36,"(250720871, 250720872)"
6655198,1709,Car,1565.16,27.05801,37.984385,23.726431,34.7782,-0.1597,-0.0579,263.76,"(250720871, 250720872)"
6655258,1709,Car,1565.16,27.05801,37.984425,23.726176,33.8839,0.093,0.0794,266.16,"(250720871, 250720872)"
6655318,1709,Car,1565.16,27.05801,37.984469,23.725915,36.8905,0.3976,0.2063,268.56,"(250720871, 250720872)"
6655438,1709,Car,1565.16,27.05801,37.98457,23.72532,42.9668,0.3564,0.1075,273.36,"(250720872, 250720873)"
6655498,1709,Car,1565.16,27.05801,37.984624,23.724995,43.6806,-0.4591,-0.024,275.76,"(250720872, 250720873)"
6655558,1709,Car,1565.16,27.05801,37.984672,23.724703,34.3163,-1.3009,-0.0169,278.16,"(250720873, 250720874)"
6655604,1709,Car,1565.16,27.05801,37.984701,23.724526,29.7304,-0.4182,0.3561,280.0,"(250720873, 250720874)"
