,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23639618,7613,Car,203.71,21.442969,37.983435,23.726561,23.3867,-0.1245,-0.0001,801.4,"(1003481221, 7214467394)"
23639738,7613,Car,203.71,21.442969,37.983573,23.726895,24.9577,-0.0883,-0.0924,806.2,"(7214467394, 363357735)"
23639798,7613,Car,203.71,21.442969,37.983645,23.727061,24.8251,-0.694,0.0406,808.6,"(7214467394, 363357735)"
23639858,7613,Car,203.71,21.442969,37.983698,23.727188,15.8743,0.0142,0.0268,811.0,"(7214467394, 363357735)"
23639918,7613,Car,203.71,21.442969,37.983746,23.727314,23.4842,0.9054,0.3073,813.4,"(7214467394, 363357735)"
23640038,7613,Car,203.71,21.442969,37.983798,23.727726,31.045,-0.1222,0.4139,818.2,"(7214467394, 363357735)"
23640098,7613,Car,203.71,21.442969,37.98377,23.727946,27.2346,-0.4769,-0.0372,820.6,"(7214467394, 363357735)"
23640158,7613,Car,203.71,21.442969,37.983743,23.728142,25.2263,-0.4315,-0.044,823.0,"(7214467394, 363357735)"
23640218,7613,Car,203.71,21.442969,37.983717,23.728315,21.0045,-0.5481,0.3831,825.4,"(7214467394, 363357735)"
23640338,7613,Car,203.71,21.442969,37.983651,23.728521,14.7283,0.9393,0.3949,830.2,"(7214467394, 363357735)"
23640398,7613,Car,203.71,21.442969,37.983582,23.728615,17.1577,-1.0808,0.4312,832.6,"(7214467394, 363357735)"
23640458,7613,Car,203.71,21.442969,37.983526,23.728662,6.1741,-1.516,-0.481,835.0,"(7214467394, 363357735)"
23640473,7613,Car,203.71,21.442969,37.98352,23.728668,4.5353,-1.877,-0.8441,835.6,"(7214467394, 363357735)"
