,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4993478,1270,Taxi,434.15,10.899167,37.977827,23.734434,8.7528,0.0862,-0.0515,19.96,"(250691670, 250691723)"
4993598,1270,Taxi,434.15,10.899167,37.977842,23.734463,0.0,-0.0,0.0,24.76,"(250691670, 250691723)"
4993778,1270,Taxi,434.15,10.899167,37.977843,23.734465,2.5641,1.3175,0.0195,31.96,"(250691670, 250691723)"
4994018,1270,Taxi,434.15,10.899167,37.978063,23.734881,25.8924,0.4956,-0.5501,41.56,"(250691670, 250691723)"
4994078,1270,Taxi,434.15,10.899167,37.978168,23.735045,29.5911,0.0238,0.2539,43.96,"(250691723, 250691755)"
4994318,1270,Taxi,434.15,10.899167,37.9785,23.735707,17.8399,-0.1499,0.0271,53.56,"(250691723, 250691755)"
4994378,1270,Taxi,434.15,10.899167,37.978559,23.735828,20.2045,-0.202,-0.0656,55.96,"(250691723, 250691755)"
4994438,1270,Taxi,434.15,10.899167,37.978618,23.735943,16.1547,-0.2892,-0.0092,58.36,"(250691723, 250691755)"
4994618,1270,Taxi,434.15,10.899167,37.978685,23.736072,0.0,-0.0,0.0,65.56,"(250691723, 250691755)"
4994738,1270,Taxi,434.15,10.899167,37.978685,23.736072,0.0,0.0,0.0,70.36,"(250691723, 250691755)"
4994798,1270,Taxi,434.15,10.899167,37.978685,23.736072,0.0013,0.002,-0.0,72.76,"(250691723, 250691755)"
4994918,1270,Taxi,434.15,10.899167,37.978688,23.736078,0.8027,0.744,0.0025,77.56,"(250691723, 250691755)"
4995038,1270,Taxi,434.15,10.899167,37.978752,23.736201,15.8464,0.2971,0.2417,82.36,"(250691723, 250691755)"
4995398,1270,Taxi,434.15,10.899167,37.978826,23.736352,0.0,0.0,0.0,96.76,"(250691723, 250691755)"
4995698,1270,Taxi,434.15,10.899167,37.978826,23.736352,0.0,0.0,0.0,108.76,"(250691723, 250691755)"
4995998,1270,Taxi,434.15,10.899167,37.978843,23.736479,15.2741,1.219,1.965,120.76,"(250691755, 250692359)"
4996238,1270,Taxi,434.15,10.899167,37.978298,23.736951,23.6407,-1.7696,0.0158,130.36,"(250692359, 250691739)"
4996478,1270,Taxi,434.15,10.899167,37.978199,23.737031,0.0,0.0,0.0,139.96,"(250692359, 250691739)"
4996538,1270,Taxi,434.15,10.899167,37.978199,23.737031,0.0,0.0,0.0,142.36,"(250692359, 250691739)"
4996778,1270,Taxi,434.15,10.899167,37.978015,23.737179,26.5689,0.6776,-0.008,151.96,"(250691739, 250691794)"
4996838,1270,Taxi,434.15,10.899167,37.97787,23.737294,30.7838,0.6468,-0.0861,154.36,"(250691739, 250691794)"
4997063,1270,Taxi,434.15,10.899167,37.977162,23.73779,38.3809,-0.0053,0.5705,163.36,"(250691794, 250691793)"
