,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3803864,927,Motorcycle,990.48,49.277716,37.983409,23.728681,29.4425,-0.2143,0.0562,0.4,"(7214467394, 363357735)"
3803924,927,Motorcycle,990.48,49.277716,37.983247,23.728815,30.4954,-2.4429,-0.2864,2.8,"(7214467394, 363357735)"
3803984,927,Motorcycle,990.48,49.277716,37.983134,23.728908,14.517,-1.4199,0.0196,5.2,"(363357735, 250700142)"
3804104,927,Motorcycle,990.48,49.277716,37.983029,23.728999,3.8632,-1.4938,0.0971,10.0,"(363357735, 250700142)"
3804164,927,Motorcycle,990.48,49.277716,37.983026,23.729002,0.0001,0.0,0.0,12.4,"(250700142, 250700344)"
3804224,927,Motorcycle,990.48,49.277716,37.98301,23.729015,12.5835,3.1383,-0.1529,14.8,"(250700344, 250691664)"
3804344,927,Motorcycle,990.48,49.277716,37.98266,23.729349,54.8742,1.2355,0.4352,19.6,"(250691664, 250691665)"
3804644,927,Motorcycle,990.48,49.277716,37.981212,23.73062,67.9395,0.6993,0.141,31.6,"(250691665, 250691666)"
3805664,927,Motorcycle,990.48,49.277716,37.975955,23.73418,14.0935,-3.3447,-5.4354,72.4,"(250691666, 250709582)"
3805673,927,Motorcycle,990.48,49.277716,37.975947,23.734189,11.779,0.4895,-6.6459,72.76,"(250709582, 250691668)"
