,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22098875,6322,Taxi,420.47,12.797607,37.977312,23.733032,19.1749,0.0282,-0.0196,600.36,"(250706414, 250691670)"
22099115,6322,Taxi,420.47,12.797607,37.977376,23.733421,0.0022,-0.0137,0.0,609.96,"(250706414, 250691670)"
22099175,6322,Taxi,420.47,12.797607,37.977376,23.733421,0.0,0.0,0.0,612.36,"(250706414, 250691670)"
22099415,6322,Taxi,420.47,12.797607,37.977376,23.733421,0.0,0.0,0.0,621.96,"(250706414, 250691670)"
22099475,6322,Taxi,420.47,12.797607,37.977376,23.733421,0.0,0.0,0.0,624.36,"(250706414, 250691670)"
22099715,6322,Taxi,420.47,12.797607,37.977376,23.733421,0.0,0.0,0.0,633.96,"(250706414, 250691670)"
22099775,6322,Taxi,420.47,12.797607,37.977376,23.733421,0.0,0.0,0.0,636.36,"(250706414, 250691670)"
22100015,6322,Taxi,420.47,12.797607,37.977402,23.733476,12.411,0.2876,-0.1345,645.96,"(250706414, 250691670)"
22100075,6322,Taxi,420.47,12.797607,37.97744,23.733554,13.138,0.4541,0.278,648.36,"(250706414, 250691670)"
22100315,6322,Taxi,420.47,12.797607,37.977629,23.734004,14.3231,-0.7662,-0.0245,657.96,"(250691670, 250691723)"
22100375,6322,Taxi,420.47,12.797607,37.97767,23.734083,11.2072,-0.2673,-0.0124,660.36,"(250691670, 250691723)"
22100615,6322,Taxi,420.47,12.797607,37.977847,23.734419,15.1061,0.2949,-0.0159,669.96,"(250691670, 250691723)"
22100675,6322,Taxi,420.47,12.797607,37.977903,23.734525,18.6335,0.2992,0.0415,672.36,"(250691670, 250691723)"
22100915,6322,Taxi,420.47,12.797607,37.978219,23.735119,27.1089,-0.1133,0.0795,681.96,"(250691723, 250691755)"
22100975,6322,Taxi,420.47,12.797607,37.978302,23.735282,24.1097,-0.011,0.1954,684.36,"(250691723, 250691755)"
22101215,6322,Taxi,420.47,12.797607,37.978631,23.735924,23.253,-0.6156,0.2808,693.96,"(250691723, 250691755)"
22101275,6322,Taxi,420.47,12.797607,37.978686,23.736033,10.6056,-1.3693,-0.0723,696.36,"(250691723, 250691755)"
22101515,6322,Taxi,420.47,12.797607,37.978835,23.736302,18.1532,0.6485,0.3134,705.96,"(250691723, 250691755)"
22101575,6322,Taxi,420.47,12.797607,37.9789,23.736431,21.7153,0.4617,-0.2806,708.36,"(250691755, 300401360)"
22101815,6322,Taxi,420.47,12.797607,37.979236,23.73707,17.0814,-1.3419,-0.231,717.96,"(300401360, 250691753)"
22101832,6322,Taxi,420.47,12.797607,37.979251,23.737098,15.0468,-1.414,-0.0624,718.64,"(300401360, 250691753)"
