,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23508056,7501,Car,202.66,15.915855,37.983762,23.729983,27.057,0.0101,-0.3749,753.0,"(250700248, 250714051)"
23508236,7501,Car,202.66,15.915855,37.983893,23.729415,28.8788,0.8121,0.0692,760.2,"(250700248, 250714051)"
23508296,7501,Car,202.66,15.915855,37.983926,23.729198,26.4111,-1.2825,-0.0019,762.6,"(250714051, 262236447)"
23508356,7501,Car,202.66,15.915855,37.98395,23.729046,14.5972,-0.8863,-0.0535,765.0,"(250714051, 262236447)"
23508536,7501,Car,202.66,15.915855,37.983989,23.728792,7.4944,-1.0967,0.1468,772.2,"(250714051, 262236447)"
23508596,7501,Car,202.66,15.915855,37.983998,23.728756,7.0229,0.7217,0.0557,774.6,"(250714051, 262236447)"
23508656,7501,Car,202.66,15.915855,37.984023,23.728686,11.4595,-0.1002,0.5693,777.0,"(250714051, 262236447)"
23508836,7501,Car,202.66,15.915855,37.984135,23.728569,8.6034,-0.4259,-0.0829,784.2,"(250714051, 262236447)"
23508896,7501,Car,202.66,15.915855,37.984182,23.728536,10.1264,0.2941,0.014,786.6,"(250714051, 262236447)"
23508956,7501,Car,202.66,15.915855,37.984238,23.728497,10.5962,-0.0576,-0.2367,789.0,"(250714051, 262236447)"
23509136,7501,Car,202.66,15.915855,37.984419,23.728235,30.3017,1.5425,2.0826,796.2,"(250714051, 262236447)"
23509196,7501,Car,202.66,15.915855,37.984589,23.728123,35.3083,0.6634,2.6628,798.6,"(262236447, 95663423)"
23509202,7501,Car,202.66,15.915855,37.984611,23.728121,35.5527,0.6233,2.5165,798.84,"(262236447, 95663423)"
