,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13616084,3605,Car,659.26,14.870567,37.98418,23.734615,24.8144,-0.007,0.0772,290.04,"(250708522, 364104825)"
13616384,3605,Car,659.26,14.870567,37.98396,23.734183,0.0,-0.0,-0.0,302.04,"(364104825, 250706958)"
13616684,3605,Car,659.26,14.870567,37.98396,23.734183,0.0048,0.011,-0.0,314.04,"(364104825, 250706958)"
13616984,3605,Car,659.26,14.870567,37.983713,23.733707,21.7151,0.2657,-0.0928,326.04,"(250706958, 388172056)"
13617284,3605,Car,659.26,14.870567,37.983409,23.733124,0.011,-0.0363,0.0,338.04,"(388172056, 250700083)"
13617584,3605,Car,659.26,14.870567,37.98334,23.732992,16.1488,0.3981,-1.37,350.04,"(388172056, 250700083)"
13617884,3605,Car,659.26,14.870567,37.983012,23.733119,2.8148,-0.4521,-0.0089,362.04,"(250700083, 250699362)"
13618184,3605,Car,659.26,14.870567,37.982737,23.733344,22.0515,0.604,0.0391,374.04,"(250699362, 599116897)"
13618484,3605,Car,659.26,14.870567,37.981971,23.733903,22.9099,0.0363,3.6582,386.04,"(599116897, 250699613)"
13618784,3605,Car,659.26,14.870567,37.981485,23.733022,29.117,-0.7992,-0.14,398.04,"(250699613, 250698926)"
13619084,3605,Car,659.26,14.870567,37.981322,23.732729,0.0,0.0,0.0,410.04,"(250699613, 250698926)"
13619384,3605,Car,659.26,14.870567,37.98113,23.73236,20.5631,0.0542,1.5878,422.04,"(250698926, 250699982)"
13619684,3605,Car,659.26,14.870567,37.981407,23.731903,17.0651,0.827,-2.0786,434.04,"(250699982, 250691665)"
13619984,3605,Car,659.26,14.870567,37.981051,23.731152,15.3901,-1.1784,-1.0011,446.04,"(250699982, 250691665)"
13620074,3605,Car,659.26,14.870567,37.98096,23.731143,10.7713,0.005,-0.4379,449.64,"(250699982, 250691665)"
