,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20619272,5738,Car,98.39,6.511124,37.975653,23.73582,34.7735,0.0514,-0.0018,539.36,"(954712428, 250691847)"
20619512,5738,Car,98.39,6.511124,37.976068,23.73594,0.004,-0.0031,0.0,548.96,"(250691847, 954712407)"
20619572,5738,Car,98.39,6.511124,37.976068,23.73594,0.0,0.0,0.0,551.36,"(250691847, 954712407)"
20619812,5738,Car,98.39,6.511124,37.976068,23.73594,0.0,0.0,0.0,560.96,"(250691847, 954712407)"
20619872,5738,Car,98.39,6.511124,37.976068,23.73594,0.0,0.0,0.0,563.36,"(250691847, 954712407)"
20620112,5738,Car,98.39,6.511124,37.976068,23.73594,0.0,0.0,0.0,572.96,"(250691847, 954712407)"
20620172,5738,Car,98.39,6.511124,37.976068,23.73594,0.0,0.0,0.0,575.36,"(250691847, 954712407)"
20620412,5738,Car,98.39,6.511124,37.9761,23.736007,10.4576,0.4065,0.6135,584.96,"(250691847, 954712407)"
20620472,5738,Car,98.39,6.511124,37.976111,23.736103,15.1771,0.7245,0.7515,587.36,"(954712407, 6220792258)"
20620632,5738,Car,98.39,6.511124,37.976075,23.736501,23.8742,-0.1114,0.0322,593.76,"(954712407, 6220792258)"
