,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14782723,3916,Car,1574.92,30.840449,37.97559,23.735694,43.2622,0.1095,-0.0443,331.16,"(250691827, 3339821648)"
14783023,3916,Car,1574.92,30.840449,37.976694,23.735809,27.1695,-0.942,-0.0465,343.16,"(3339821648, 250691723)"
14783323,3916,Car,1574.92,30.840449,37.977371,23.735421,39.4975,0.2932,0.2149,355.16,"(250691723, 250691724)"
14783623,3916,Car,1574.92,30.840449,37.978473,23.734471,49.8043,-0.0517,0.0491,367.16,"(250691724, 250698924)"
14783923,3916,Car,1574.92,30.840449,37.979676,23.733437,48.4522,-0.3547,-0.1999,379.16,"(250698924, 250698926)"
14784223,3916,Car,1574.92,30.840449,37.980907,23.732391,48.9724,0.1973,0.0121,391.16,"(250698926, 250699982)"
14784523,3916,Car,1574.92,30.840449,37.98235,23.731164,65.2809,-0.1704,-0.0953,403.16,"(250699982, 250699983)"
14784823,3916,Car,1574.92,30.840449,37.983718,23.729961,36.1315,-1.4783,-2.3231,415.16,"(250699983, 250702474)"
14785123,3916,Car,1574.92,30.840449,37.983821,23.729556,0.0,0.0,0.0,427.16,"(250702474, 250700248)"
14785423,3916,Car,1574.92,30.840449,37.983821,23.729556,0.0,0.0,0.0,439.16,"(250700248, 250714051)"
14785723,3916,Car,1574.92,30.840449,37.983821,23.729556,0.0,0.0,0.0,451.16,"(250700248, 250714051)"
14786023,3916,Car,1574.92,30.840449,37.983844,23.729401,21.3865,0.0799,0.0857,463.16,"(250700248, 250714051)"
14786323,3916,Car,1574.92,30.840449,37.984006,23.728598,23.6551,0.7231,1.9265,475.16,"(250714051, 262236447)"
14786623,3916,Car,1574.92,30.840449,37.984358,23.727828,24.2359,-0.2828,-0.9379,487.16,"(262236447, 250720871)"
14786923,3916,Car,1574.92,30.840449,37.984329,23.726814,36.4823,0.558,0.126,499.16,"(250720871, 250720872)"
14787223,3916,Car,1574.92,30.840449,37.984596,23.725182,53.9133,0.1413,0.0392,511.16,"(250720872, 250720873)"
14787319,3916,Car,1574.92,30.840449,37.9847,23.724526,56.1312,-0.0645,0.022,515.0,"(250720873, 250720874)"
