,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20594641,5728,Motorcycle,924.42,25.142779,37.984413,23.726868,14.2109,-0.2207,-0.0925,538.6,"(95663386, 250720871)"
20594881,5728,Motorcycle,924.42,25.142779,37.983922,23.72673,17.6357,-0.3351,0.159,548.2,"(250720871, 7214467394)"
20594941,5728,Motorcycle,924.42,25.142779,37.983816,23.726698,18.8868,-0.1773,-0.2298,550.6,"(250720871, 7214467394)"
20595181,5728,Motorcycle,924.42,25.142779,37.983583,23.726928,22.3253,0.7249,-0.98,560.2,"(7214467394, 363357735)"
20595241,5728,Motorcycle,924.42,25.142779,37.983663,23.727096,29.7584,1.0004,0.4075,562.6,"(7214467394, 363357735)"
20595481,5728,Motorcycle,924.42,25.142779,37.983798,23.728033,32.8765,-0.0095,-0.1365,572.2,"(7214467394, 363357735)"
20595541,5728,Motorcycle,924.42,25.142779,37.983761,23.728273,31.3458,-0.1267,0.4995,574.6,"(7214467394, 363357735)"
20595781,5728,Motorcycle,924.42,25.142779,37.983148,23.728988,42.2231,-0.4659,-0.0838,584.2,"(363357735, 250700142)"
20595841,5728,Motorcycle,924.42,25.142779,37.982954,23.72916,38.0496,-0.1998,0.5916,586.6,"(250700142, 250700344)"
20596081,5728,Motorcycle,924.42,25.142779,37.98218,23.729807,34.8543,-0.6981,-0.0932,596.2,"(250700344, 250691664)"
20596141,5728,Motorcycle,924.42,25.142779,37.982017,23.729946,31.233,-0.5863,-0.0158,598.6,"(250700344, 250691664)"
20596381,5728,Motorcycle,924.42,25.142779,37.981803,23.730131,0.0,0.0,0.0,608.2,"(250700344, 250691664)"
20596441,5728,Motorcycle,924.42,25.142779,37.981803,23.730131,0.0,0.0,0.0,610.6,"(250700344, 250691664)"
20596681,5728,Motorcycle,924.42,25.142779,37.981803,23.730131,0.0,0.0,0.0,620.2,"(250700344, 250691664)"
20596741,5728,Motorcycle,924.42,25.142779,37.981803,23.730131,0.0,0.0002,0.0,622.6,"(250700344, 250691664)"
20596981,5728,Motorcycle,924.42,25.142779,37.981497,23.730394,29.321,0.3384,-0.0371,632.2,"(250691664, 250691665)"
20597041,5728,Motorcycle,924.42,25.142779,37.981348,23.73052,29.98,-0.0133,-0.0446,634.6,"(250691664, 250691665)"
20597281,5728,Motorcycle,924.42,25.142779,37.980712,23.731061,36.4297,0.4539,-0.0447,644.2,"(250691665, 250691666)"
20597341,5728,Motorcycle,924.42,25.142779,37.980529,23.731214,35.8619,-0.2581,0.0194,646.6,"(250691665, 250691666)"
20597581,5728,Motorcycle,924.42,25.142779,37.97982,23.731804,34.4483,0.3542,-0.0751,656.2,"(250691666, 250709582)"
20597641,5728,Motorcycle,924.42,25.142779,37.97964,23.731952,36.5666,0.1028,-0.002,658.6,"(250691666, 250709582)"
20597881,5728,Motorcycle,924.42,25.142779,37.978849,23.732617,35.2931,-4.5916,-0.1351,668.2,"(250709582, 250691668)"
20597941,5728,Motorcycle,924.42,25.142779,37.978767,23.732713,16.7838,0.5252,-0.7546,670.6,"(250709582, 250691668)"
20597950,5728,Motorcycle,924.42,25.142779,37.978758,23.732729,17.0182,0.0381,-0.3146,670.96,"(250709582, 250691668)"
