,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10524049,2762,Taxi,437.61,17.388644,37.984834,23.731612,9.2658,0.0308,0.0471,191.84,"(250713539, 250700085)"
10524109,2762,Taxi,437.61,17.388644,37.9848,23.731651,4.3757,-1.3655,-0.1834,194.24,"(250713539, 250700085)"
10524349,2762,Taxi,437.61,17.388644,37.984797,23.731655,0.0,0.0,0.0,203.84,"(250713539, 250700085)"
10524409,2762,Taxi,437.61,17.388644,37.984797,23.731655,0.0001,0.0,0.0,206.24,"(250713539, 250700085)"
10524649,2762,Taxi,437.61,17.388644,37.984478,23.731977,29.3539,-0.7205,1.1416,215.84,"(250700085, 250700084)"
10524709,2762,Taxi,437.61,17.388644,37.984342,23.732065,19.789,-1.2152,-0.3315,218.24,"(250700085, 250700084)"
10524949,2762,Taxi,437.61,17.388644,37.984037,23.73226,21.8334,-0.0282,0.314,227.84,"(250700084, 250700083)"
10525009,2762,Taxi,437.61,17.388644,37.983928,23.732347,21.0675,0.1079,0.0905,230.24,"(250700084, 250700083)"
10525249,2762,Taxi,437.61,17.388644,37.983444,23.732812,26.6477,0.1614,0.0492,239.84,"(250700084, 250700083)"
10525309,2762,Taxi,437.61,17.388644,37.9833,23.732934,31.3169,0.1947,0.0183,242.24,"(250700083, 250699362)"
10525549,2762,Taxi,437.61,17.388644,37.983016,23.733444,25.7759,0.5846,-0.236,251.84,"(250699362, 250708641)"
10525609,2762,Taxi,437.61,17.388644,37.983106,23.733617,28.0235,0.1439,-0.0908,254.24,"(250699362, 250708641)"
10525729,2762,Taxi,437.61,17.388644,37.983261,23.733932,18.0984,-0.7852,0.108,259.04,"(250699362, 250708641)"
10525909,2762,Taxi,437.61,17.388644,37.983329,23.734068,12.3903,0.7085,-0.1284,266.24,"(250699362, 250708641)"
10526029,2762,Taxi,437.61,17.388644,37.983431,23.734268,17.7515,1.0066,-0.0263,271.04,"(250699362, 250708641)"
10526209,2762,Taxi,437.61,17.388644,37.983663,23.734716,26.4908,0.4847,0.0335,278.24,"(250708641, 250708556)"
10526314,2762,Taxi,437.61,17.388644,37.98381,23.73499,23.1279,0.0171,-0.0414,282.44,"(250708641, 250708556)"
