,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12428854,3275,Car,752.02,11.026692,37.991041,23.731178,16.1712,1.8943,-0.0236,397.92,"(97797102, 515962403)"
12428914,3275,Car,752.02,11.026692,37.991158,23.731208,21.61,0.1521,0.307,400.32,"(97797102, 515962403)"
12428974,3275,Car,752.02,11.026692,37.991281,23.731261,21.1282,-0.1105,1.1257,402.72,"(97797102, 515962403)"
12429034,3275,Car,752.02,11.026692,37.991378,23.731369,20.3461,-1.2579,0.463,405.12,"(515962403, 4056070360)"
12429154,3275,Car,752.02,11.026692,37.991499,23.731657,27.7947,0.3341,-0.072,409.92,"(515962403, 4056070360)"
12429214,3275,Car,752.02,11.026692,37.991565,23.731849,26.986,-0.1446,1.7094,412.32,"(515962403, 4056070360)"
12429274,3275,Car,752.02,11.026692,37.991572,23.732017,14.3045,-1.734,0.3629,414.72,"(4056070360, 358464212)"
12429334,3275,Car,752.02,11.026692,37.991565,23.73207,1.7461,-0.7047,-0.0847,417.12,"(4056070360, 358464212)"
12429454,3275,Car,752.02,11.026692,37.991565,23.73207,0.0,-0.0,0.0,421.92,"(4056070360, 358464212)"
12429514,3275,Car,752.02,11.026692,37.991565,23.73207,0.0,0.0,0.0,424.32,"(4056070360, 358464212)"
12429574,3275,Car,752.02,11.026692,37.991565,23.73207,0.0,0.0,0.0,426.72,"(4056070360, 358464212)"
12429634,3275,Car,752.02,11.026692,37.991565,23.73207,0.0,0.0,0.0,429.12,"(4056070360, 358464212)"
12429754,3275,Car,752.02,11.026692,37.991565,23.73207,0.0,0.0,0.0,433.92,"(4056070360, 358464212)"
12429814,3275,Car,752.02,11.026692,37.991565,23.73207,0.0,0.0,0.0,436.32,"(4056070360, 358464212)"
12429874,3275,Car,752.02,11.026692,37.991565,23.73207,0.0,0.0,0.0,438.72,"(4056070360, 358464212)"
12429934,3275,Car,752.02,11.026692,37.991565,23.73207,0.0003,0.0006,0.0,441.12,"(4056070360, 358464212)"
12430054,3275,Car,752.02,11.026692,37.991542,23.73222,21.5541,0.0293,-0.1244,445.92,"(4056070360, 358464212)"
12430114,3275,Car,752.02,11.026692,37.991512,23.732416,33.7639,0.7958,0.0284,448.32,"(358464212, 358464049)"
12430174,3275,Car,752.02,11.026692,37.991472,23.732676,37.5312,1.0384,0.0097,450.72,"(358464212, 358464049)"
12430234,3275,Car,752.02,11.026692,37.991427,23.73297,39.1325,-0.5172,0.0808,453.12,"(358464212, 358464049)"
12430354,3275,Car,752.02,11.026692,37.991351,23.733436,20.1607,-1.4855,-0.0183,457.92,"(358464049, 358464040)"
12430414,3275,Car,752.02,11.026692,37.991335,23.73354,8.6943,-1.0509,-0.0456,460.32,"(358464049, 358464040)"
12430474,3275,Car,752.02,11.026692,37.99133,23.733575,1.5842,-0.4625,0.0362,462.72,"(358464049, 358464040)"
12430534,3275,Car,752.02,11.026692,37.99133,23.733577,0.0821,-0.0719,0.0,465.12,"(358464049, 358464040)"
12430654,3275,Car,752.02,11.026692,37.991314,23.73368,17.3842,0.4347,-0.0096,469.92,"(358464049, 358464040)"
12430714,3275,Car,752.02,11.026692,37.991291,23.733824,21.3699,0.6636,-0.0,472.32,"(358464049, 358464040)"
12430774,3275,Car,752.02,11.026692,37.991262,23.734009,26.6933,0.1106,0.0152,474.72,"(358464049, 358464040)"
12430834,3275,Car,752.02,11.026692,37.991229,23.734215,29.1396,0.6045,-0.0599,477.12,"(358464040, 358464027)"
12430954,3275,Car,752.02,11.026692,37.991153,23.734699,31.9993,-0.446,-0.018,481.92,"(358464027, 358464018)"
12431014,3275,Car,752.02,11.026692,37.991119,23.734917,27.7766,-0.0669,0.0168,484.32,"(358464027, 358464018)"
12431074,3275,Car,752.02,11.026692,37.991087,23.735118,26.0327,-0.334,-0.0097,486.72,"(358464027, 358464018)"
12431134,3275,Car,752.02,11.026692,37.991058,23.735299,23.3128,-0.0883,-0.0238,489.12,"(358464018, 358464012)"
12431254,3275,Car,752.02,11.026692,37.991007,23.735628,20.3755,-0.0152,0.0489,493.92,"(358464012, 635444052)"
12431314,3275,Car,752.02,11.026692,37.990984,23.735778,20.4464,0.5882,0.0015,496.32,"(358464012, 635444052)"
12431374,3275,Car,752.02,11.026692,37.990956,23.73596,27.0923,0.3006,-0.097,498.72,"(358464012, 635444052)"
12431434,3275,Car,752.02,11.026692,37.990921,23.73619,36.1062,0.3886,0.0913,501.12,"(358464012, 635444052)"
12431452,3275,Car,752.02,11.026692,37.990907,23.736271,36.2502,-0.4076,0.0301,501.84,"(358464012, 635444052)"
