,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11740580,3074,Taxi,379.28,5.921103,37.986542,23.725723,5.1141,-0.1732,0.0125,417.48,"(95663502, 95663418)"
11740640,3074,Taxi,379.28,5.921103,37.986538,23.725745,0.4473,-0.3618,-0.0002,419.88,"(95663502, 95663418)"
11740760,3074,Taxi,379.28,5.921103,37.986538,23.725744,0.0,0.0,0.0,424.68,"(95663418, 95663527)"
11740880,3074,Taxi,379.28,5.921103,37.986538,23.725744,0.0,0.0,0.0,429.48,"(95663418, 95663527)"
11740940,3074,Taxi,379.28,5.921103,37.986538,23.725744,0.0,0.0,0.0,431.88,"(95663418, 95663527)"
11741060,3074,Taxi,379.28,5.921103,37.986538,23.725744,0.0,0.0,-0.0,436.68,"(95663418, 95663527)"
11741180,3074,Taxi,379.28,5.921103,37.986535,23.725809,13.8827,1.2865,0.2571,441.48,"(95663418, 95663527)"
11741240,3074,Taxi,379.28,5.921103,37.986524,23.72593,16.2765,-0.3686,-0.0747,443.88,"(95663418, 95663527)"
11741360,3074,Taxi,379.28,5.921103,37.98644,23.726045,14.8524,0.8379,1.0108,448.68,"(95663527, 95663492)"
11741480,3074,Taxi,379.28,5.921103,37.986202,23.725982,23.0685,0.1801,-0.1763,453.48,"(95663492, 95663376)"
11741540,3074,Taxi,379.28,5.921103,37.98607,23.725949,18.6696,-1.212,-0.0799,455.88,"(95663492, 95663376)"
11741660,3074,Taxi,379.28,5.921103,37.985873,23.725898,21.5617,1.1892,0.1839,460.68,"(95663376, 95663377)"
11741665,3074,Taxi,379.28,5.921103,37.985862,23.725895,22.0975,1.3501,0.1514,460.88,"(95663376, 95663377)"
