,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13932351,3692,Motorcycle,1082.98,29.243256,37.992543,23.731461,53.3224,-0.0339,0.009,300.72,"(597677303, 961530639)"
13932651,3692,Motorcycle,1082.98,29.243256,37.990911,23.731035,47.9461,-0.1936,0.2575,312.72,"(961530639, 97788213)"
13932951,3692,Motorcycle,1082.98,29.243256,37.989356,23.730652,47.3437,0.8628,-0.237,324.72,"(97788213, 97788195)"
13933251,3692,Motorcycle,1082.98,29.243256,37.987645,23.730268,47.5743,-2.5203,0.4164,336.72,"(97788195, 97788192)"
13933551,3692,Motorcycle,1082.98,29.243256,37.986604,23.729996,33.9386,-0.2128,-0.2033,348.72,"(97788192, 516020524)"
13933851,3692,Motorcycle,1082.98,29.243256,37.98535,23.729712,51.7603,-0.0179,0.2159,360.72,"(516020524, 250714052)"
13934151,3692,Motorcycle,1082.98,29.243256,37.984176,23.729433,7.0913,-1.215,0.9227,372.72,"(250714052, 250714050)"
13934451,3692,Motorcycle,1082.98,29.243256,37.984161,23.72941,0.0,0.0,0.0,384.72,"(250714050, 250714051)"
13934751,3692,Motorcycle,1082.98,29.243256,37.984161,23.72941,0.0,0.0,0.0,396.72,"(250714050, 250714051)"
13935051,3692,Motorcycle,1082.98,29.243256,37.984161,23.72941,0.0,0.0,0.0,408.72,"(250714050, 250714051)"
13935351,3692,Motorcycle,1082.98,29.243256,37.984045,23.729378,25.035,1.1509,-0.5781,420.72,"(250714050, 250714051)"
13935651,3692,Motorcycle,1082.98,29.243256,37.983019,23.729191,7.224,2.6455,0.2699,432.72,"(250714051, 250700142)"
13935684,3692,Motorcycle,1082.98,29.243256,37.982968,23.72919,20.1514,0.0,0.1351,434.04,"(250714051, 250700142)"
