,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22799616,6718,Car,185.83,6.93979,37.983241,23.72779,14.323,-0.1982,0.0337,642.4,"(7214467394, 363357735)"
22799736,6718,Car,185.83,6.93979,37.98347,23.727846,24.4632,-1.0634,0.028,647.2,"(7214467394, 363357735)"
22799796,6718,Car,185.83,6.93979,37.983596,23.727886,19.6297,-0.7382,0.4911,649.6,"(7214467394, 363357735)"
22799856,6718,Car,185.83,6.93979,37.983668,23.727937,7.7395,-1.0431,0.7381,652.0,"(7214467394, 363357735)"
22799916,6718,Car,185.83,6.93979,37.983688,23.727967,4.4308,0.136,0.371,654.4,"(7214467394, 363357735)"
22800036,6718,Car,185.83,6.93979,37.983715,23.728019,5.7056,1.132,0.1273,659.2,"(7214467394, 363357735)"
22800096,6718,Car,185.83,6.93979,37.98373,23.728092,13.7397,0.0504,0.4843,661.6,"(7214467394, 363357735)"
22800156,6718,Car,185.83,6.93979,37.983729,23.728187,11.0068,-0.4586,0.2024,664.0,"(7214467394, 363357735)"
22800216,6718,Car,185.83,6.93979,37.983721,23.728254,6.5283,-0.5618,-0.1159,666.4,"(7214467394, 363357735)"
22800336,6718,Car,185.83,6.93979,37.983704,23.728385,14.9182,0.6078,0.4462,671.2,"(7214467394, 363357735)"
22800396,6718,Car,185.83,6.93979,37.983665,23.728493,15.6283,-0.011,0.6602,673.6,"(7214467394, 363357735)"
22800456,6718,Car,185.83,6.93979,37.9836,23.728576,15.3437,-0.0591,0.3635,676.0,"(7214467394, 363357735)"
22800516,6718,Car,185.83,6.93979,37.983529,23.728637,12.9101,-0.1775,-0.066,678.4,"(7214467394, 363357735)"
22800636,6718,Car,185.83,6.93979,37.983402,23.728759,16.0894,0.519,0.0872,683.2,"(7214467394, 363357735)"
22800696,6718,Car,185.83,6.93979,37.983314,23.728844,21.4518,0.7052,0.0601,685.6,"(7214467394, 363357735)"
22800756,6718,Car,185.83,6.93979,37.983204,23.728942,20.5774,-1.5789,0.0661,688.0,"(363357735, 250700142)"
22800816,6718,Car,185.83,6.93979,37.983136,23.729,6.5814,-1.608,-0.0327,690.4,"(363357735, 250700142)"
22800936,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,-0.0,-0.0,695.2,"(363357735, 250700142)"
22800996,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,697.6,"(363357735, 250700142)"
22801056,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,700.0,"(363357735, 250700142)"
22801116,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,702.4,"(363357735, 250700142)"
22801236,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,707.2,"(363357735, 250700142)"
22801296,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,709.6,"(363357735, 250700142)"
22801356,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,712.0,"(363357735, 250700142)"
22801416,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,714.4,"(363357735, 250700142)"
22801536,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,719.2,"(363357735, 250700142)"
22801596,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,721.6,"(363357735, 250700142)"
22801656,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,724.0,"(363357735, 250700142)"
22801716,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,726.4,"(363357735, 250700142)"
22801836,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,731.2,"(363357735, 250700142)"
22801896,6718,Car,185.83,6.93979,37.983119,23.729015,0.0,0.0,0.0,733.6,"(363357735, 250700142)"
22801956,6718,Car,185.83,6.93979,37.983117,23.729018,3.5733,1.5316,-0.0339,736.0,"(363357735, 250700142)"
22802016,6718,Car,185.83,6.93979,37.98307,23.729059,11.553,-0.339,-0.0011,738.4,"(363357735, 250700142)"
22802026,6718,Car,185.83,6.93979,37.983061,23.729067,11.263,-0.5248,-0.0005,738.8,"(363357735, 250700142)"
