,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18979142,5177,Motorcycle,922.84,13.441584,37.988785,23.725075,41.1153,0.1892,-0.0685,470.28,"(95663490, 97834829)"
18979202,5177,Motorcycle,922.84,13.441584,37.98859,23.725251,37.4268,-0.3476,0.0496,472.68,"(97834829, 97834834)"
18979262,5177,Motorcycle,922.84,13.441584,37.98841,23.725413,36.8309,0.0933,-0.3358,475.08,"(97834829, 97834834)"
18979322,5177,Motorcycle,922.84,13.441584,37.988231,23.725582,37.3682,-0.1879,0.0757,477.48,"(97834829, 97834834)"
18979382,5177,Motorcycle,922.84,13.441584,37.988061,23.725745,33.3821,-0.5951,-0.4344,479.88,"(97834829, 97834834)"
18979442,5177,Motorcycle,922.84,13.441584,37.987913,23.725902,32.1666,0.2355,0.0546,482.28,"(97834834, 95663474)"
18979502,5177,Motorcycle,922.84,13.441584,37.987756,23.726068,35.3458,0.0857,0.2369,484.68,"(95663474, 962356740)"
18979562,5177,Motorcycle,922.84,13.441584,37.987592,23.726227,32.123,-0.6736,-0.0072,487.08,"(95663474, 962356740)"
18979622,5177,Motorcycle,922.84,13.441584,37.987455,23.726358,23.213,-1.7545,0.2706,489.48,"(95663474, 962356740)"
18979682,5177,Motorcycle,922.84,13.441584,37.987372,23.726438,13.1627,-0.9958,-0.4376,491.88,"(95663474, 962356740)"
18979742,5177,Motorcycle,922.84,13.441584,37.987335,23.726487,4.9076,-0.6998,1.142,494.28,"(95663474, 962356740)"
18979802,5177,Motorcycle,922.84,13.441584,37.987312,23.726478,5.4221,0.393,-0.6237,496.68,"(95663474, 962356740)"
18979862,5177,Motorcycle,922.84,13.441584,37.987282,23.72649,5.0671,-0.116,-0.6016,499.08,"(962356740, 31179466)"
18979922,5177,Motorcycle,922.84,13.441584,37.987277,23.726519,3.2597,-0.0377,0.0438,501.48,"(962356740, 31179466)"
18979982,5177,Motorcycle,922.84,13.441584,37.987277,23.726543,1.4972,-0.8866,-0.4818,503.88,"(962356740, 31179466)"
18980042,5177,Motorcycle,922.84,13.441584,37.987277,23.726544,0.0,-0.0,-0.0,506.28,"(962356740, 31179466)"
18980102,5177,Motorcycle,922.84,13.441584,37.987277,23.726544,0.0,0.0,0.0,508.68,"(962356740, 31179466)"
18980162,5177,Motorcycle,922.84,13.441584,37.987277,23.726544,0.0,0.0,0.0,511.08,"(962356740, 31179466)"
18980222,5177,Motorcycle,922.84,13.441584,37.987277,23.726544,0.0,0.0,0.0,513.48,"(962356740, 31179466)"
18980282,5177,Motorcycle,922.84,13.441584,37.987277,23.726544,0.0,0.0,0.0,515.88,"(962356740, 31179466)"
18980342,5177,Motorcycle,922.84,13.441584,37.987277,23.726544,0.0,0.0,0.0,518.28,"(962356740, 31179466)"
18980462,5177,Motorcycle,922.84,13.441584,37.987276,23.726546,2.085,1.1748,0.3439,523.08,"(962356740, 31179466)"
18980522,5177,Motorcycle,922.84,13.441584,37.987237,23.726583,14.875,1.6583,-0.4578,525.48,"(962356740, 31179466)"
18980582,5177,Motorcycle,922.84,13.441584,37.987153,23.726684,21.2607,-0.3635,0.0028,527.88,"(31179466, 962356923)"
18980642,5177,Motorcycle,922.84,13.441584,37.987071,23.72678,16.6788,-0.3221,0.1368,530.28,"(962356923, 962356608)"
18980762,5177,Motorcycle,922.84,13.441584,37.987002,23.726876,5.187,0.6887,-0.4094,535.08,"(962356923, 962356608)"
18980822,5177,Motorcycle,922.84,13.441584,37.986984,23.726937,14.3881,1.2697,1.0264,537.48,"(962356923, 962356608)"
18980882,5177,Motorcycle,922.84,13.441584,37.986893,23.727026,21.8151,-0.1425,0.7263,539.88,"(962356923, 962356608)"
18980942,5177,Motorcycle,922.84,13.441584,37.986791,23.727089,14.9684,-0.3145,0.1913,542.28,"(962356923, 962356608)"
18981062,5177,Motorcycle,922.84,13.441584,37.986593,23.727174,19.3587,-0.6226,-0.0557,547.08,"(962356923, 962356608)"
18981122,5177,Motorcycle,922.84,13.441584,37.986491,23.727226,19.9431,0.5283,-0.5836,549.48,"(962356608, 300398465)"
18981182,5177,Motorcycle,922.84,13.441584,37.986393,23.727312,18.5927,-0.2354,-0.6348,551.88,"(962356608, 300398465)"
18981242,5177,Motorcycle,922.84,13.441584,37.98633,23.727417,18.8477,1.2793,-0.8434,554.28,"(300398465, 95663420)"
18981362,5177,Motorcycle,922.84,13.441584,37.986256,23.727789,29.8123,0.3972,-0.2625,559.08,"(300398465, 95663420)"
18981422,5177,Motorcycle,922.84,13.441584,37.986234,23.728005,26.6519,-0.7048,0.1071,561.48,"(300398465, 95663420)"
18981482,5177,Motorcycle,922.84,13.441584,37.986212,23.72817,16.8721,-1.3251,-0.0579,563.88,"(300398465, 95663420)"
18981542,5177,Motorcycle,922.84,13.441584,37.986201,23.728267,10.4925,-0.4967,0.1595,566.28,"(300398465, 95663420)"
18981662,5177,Motorcycle,922.84,13.441584,37.986182,23.728351,1.1308,-0.4502,0.0567,571.08,"(300398465, 95663420)"
18981722,5177,Motorcycle,922.84,13.441584,37.986181,23.728351,0.0,-0.0001,-0.0,573.48,"(300398465, 95663420)"
18981782,5177,Motorcycle,922.84,13.441584,37.986181,23.728351,0.0,0.0,0.0,575.88,"(300398465, 95663420)"
18981842,5177,Motorcycle,922.84,13.441584,37.986181,23.728351,0.0,0.0,0.0,578.28,"(300398465, 95663420)"
18981962,5177,Motorcycle,922.84,13.441584,37.986181,23.728351,0.0018,0.0062,-0.0,583.08,"(300398465, 95663420)"
18982022,5177,Motorcycle,922.84,13.441584,37.986177,23.728376,11.0368,1.6583,-0.22,585.48,"(300398465, 95663420)"
18982082,5177,Motorcycle,922.84,13.441584,37.986162,23.728519,29.8989,3.0192,0.4475,587.88,"(95663420, 250714052)"
18982142,5177,Motorcycle,922.84,13.441584,37.986111,23.728804,43.3939,0.3551,-0.0578,590.28,"(95663420, 250714052)"
18982262,5177,Motorcycle,922.84,13.441584,37.986008,23.729373,30.2554,-1.4474,-0.0933,595.08,"(95663420, 250714052)"
18982322,5177,Motorcycle,922.84,13.441584,37.985979,23.729543,16.1523,-1.2655,-0.3407,597.48,"(95663420, 250714052)"
18982382,5177,Motorcycle,922.84,13.441584,37.985971,23.729636,8.8578,-0.7651,0.0495,599.88,"(95663420, 250714052)"
18982442,5177,Motorcycle,922.84,13.441584,37.985968,23.729685,4.9962,-0.2686,0.0509,602.28,"(95663420, 250714052)"
18982562,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0042,-0.0045,-0.0,607.08,"(95663420, 250714052)"
18982622,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,609.48,"(95663420, 250714052)"
18982682,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,611.88,"(95663420, 250714052)"
18982742,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,614.28,"(95663420, 250714052)"
18982862,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,619.08,"(95663420, 250714052)"
18982922,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,621.48,"(95663420, 250714052)"
18982982,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,623.88,"(95663420, 250714052)"
18983042,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,626.28,"(95663420, 250714052)"
18983162,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,631.08,"(95663420, 250714052)"
18983222,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,633.48,"(95663420, 250714052)"
18983282,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,635.88,"(95663420, 250714052)"
18983342,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,638.28,"(95663420, 250714052)"
18983462,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,643.08,"(95663420, 250714052)"
18983522,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,645.48,"(95663420, 250714052)"
18983582,5177,Motorcycle,922.84,13.441584,37.985965,23.729714,0.0,0.0,0.0,647.88,"(95663420, 250714052)"
18983642,5177,Motorcycle,922.84,13.441584,37.985965,23.729716,3.0596,2.305,0.2844,650.28,"(95663420, 250714052)"
18983762,5177,Motorcycle,922.84,13.441584,37.985919,23.730043,32.7269,-0.2412,-0.1716,655.08,"(250714052, 3731648988)"
18983822,5177,Motorcycle,922.84,13.441584,37.985887,23.730285,33.2114,0.8583,0.0576,657.48,"(250714052, 3731648988)"
18983882,5177,Motorcycle,922.84,13.441584,37.985837,23.730562,38.5782,-0.6182,1.4527,659.88,"(250714052, 3731648988)"
18983942,5177,Motorcycle,922.84,13.441584,37.985729,23.73079,33.2502,-0.381,1.4423,662.28,"(3731648988, 250713539)"
18984062,5177,Motorcycle,922.84,13.441584,37.985415,23.731127,31.8801,-0.5728,0.265,667.08,"(3731648988, 250713539)"
