,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21094440,5913,Taxi,942.86,20.31053,37.99259,23.731428,28.5709,-0.1574,0.0091,555.12,"(635122964, 358465186)"
21094620,5913,Taxi,942.86,20.31053,37.99203,23.731288,34.3652,-0.2989,0.0035,562.32,"(358465186, 6910572379)"
21094680,5913,Taxi,942.86,20.31053,37.99184,23.73124,30.5368,-0.2642,0.0309,564.72,"(6910572379, 5581434215)"
21094740,5913,Taxi,942.86,20.31053,37.991667,23.731195,28.4119,-0.1702,-0.072,567.12,"(5581434215, 97788477)"
21094920,5913,Taxi,942.86,20.31053,37.991195,23.731075,27.6141,0.0457,-0.0055,574.32,"(97788477, 97788216)"
21094980,5913,Taxi,942.86,20.31053,37.991032,23.731034,27.8093,0.116,-0.0251,576.72,"(97788477, 97788216)"
21095040,5913,Taxi,942.86,20.31053,37.990866,23.730993,28.6204,0.0359,0.0059,579.12,"(97788477, 97788216)"
21095220,5913,Taxi,942.86,20.31053,37.990322,23.730864,31.3972,0.1272,0.0205,586.32,"(97788477, 97788216)"
21095280,5913,Taxi,942.86,20.31053,37.990133,23.730817,33.0695,0.2518,0.0101,588.72,"(97788477, 97788216)"
21095340,5913,Taxi,942.86,20.31053,37.989932,23.730767,34.9557,0.2157,-0.0458,591.12,"(97788216, 597677303)"
21095520,5913,Taxi,942.86,20.31053,37.989304,23.730619,36.4715,-0.1372,0.0314,598.32,"(597677303, 961530639)"
21095580,5913,Taxi,942.86,20.31053,37.989095,23.730569,34.3763,-0.3295,0.0336,600.72,"(961530639, 97788213)"
21095640,5913,Taxi,942.86,20.31053,37.988899,23.730521,31.7418,-1.2565,-0.4288,603.12,"(961530639, 97788213)"
21095820,5913,Taxi,942.86,20.31053,37.9883,23.730382,35.3832,-0.4826,0.0065,610.32,"(97788213, 97788195)"
21095880,5913,Taxi,942.86,20.31053,37.988108,23.730333,29.0378,-0.8968,0.0416,612.72,"(97788213, 97788195)"
21095940,5913,Taxi,942.86,20.31053,37.98796,23.730294,22.9224,-0.2076,0.0078,615.12,"(97788213, 97788195)"
21096120,5913,Taxi,942.86,20.31053,37.987465,23.730179,33.4879,0.1032,0.1202,622.32,"(97788195, 97788192)"
21096180,5913,Taxi,942.86,20.31053,37.98727,23.730135,32.9035,-0.0765,0.0769,624.72,"(97788195, 97788192)"
21096240,5913,Taxi,942.86,20.31053,37.987082,23.730089,29.4005,-0.5966,0.0155,627.12,"(97788195, 97788192)"
21096420,5913,Taxi,942.86,20.31053,37.986582,23.729962,30.0498,0.1525,-0.0219,634.32,"(97788192, 516020524)"
21096480,5913,Taxi,942.86,20.31053,37.986401,23.729921,31.5169,0.1584,0.1036,636.72,"(516020524, 250714052)"
21096540,5913,Taxi,942.86,20.31053,37.986213,23.729873,32.7996,0.3092,-0.1863,639.12,"(516020524, 250714052)"
21096720,5913,Taxi,942.86,20.31053,37.98558,23.729715,25.8562,-2.4715,0.0223,646.32,"(250714052, 250714050)"
21096780,5913,Taxi,942.86,20.31053,37.985483,23.729688,8.2933,-1.679,-0.0635,648.72,"(250714052, 250714050)"
21096840,5913,Taxi,942.86,20.31053,37.985466,23.729684,0.1019,-0.0729,-0.0062,651.12,"(250714052, 250714050)"
21097020,5913,Taxi,942.86,20.31053,37.985466,23.729684,0.0,0.0,0.0,658.32,"(250714052, 250714050)"
21097080,5913,Taxi,942.86,20.31053,37.985466,23.729684,0.0,0.0,0.0,660.72,"(250714052, 250714050)"
21097140,5913,Taxi,942.86,20.31053,37.985466,23.729684,0.0,0.0,0.0,663.12,"(250714052, 250714050)"
21097320,5913,Taxi,942.86,20.31053,37.985466,23.729684,0.0,0.0,0.0,670.32,"(250714052, 250714050)"
21097380,5913,Taxi,942.86,20.31053,37.985466,23.729684,0.0,0.0,0.0,672.72,"(250714052, 250714050)"
21097440,5913,Taxi,942.86,20.31053,37.985466,23.729684,0.0,0.0,0.0,675.12,"(250714052, 250714050)"
21097620,5913,Taxi,942.86,20.31053,37.985453,23.729678,8.6094,1.516,0.2539,682.32,"(250714052, 250714050)"
21097680,5913,Taxi,942.86,20.31053,37.985402,23.729603,17.6003,1.1221,2.2996,684.72,"(250714050, 95663422)"
21097740,5913,Taxi,942.86,20.31053,37.985421,23.729437,25.2947,1.1175,-0.0056,687.12,"(250714050, 95663422)"
21097920,5913,Taxi,942.86,20.31053,37.985498,23.728877,24.1135,-0.0275,-0.0003,694.32,"(250714050, 95663422)"
21097980,5913,Taxi,942.86,20.31053,37.985525,23.728693,22.2895,-1.9869,0.1785,696.72,"(250714050, 95663422)"
21098040,5913,Taxi,942.86,20.31053,37.985545,23.728592,10.3889,-0.6895,-0.1714,699.12,"(250714050, 95663422)"
21098220,5913,Taxi,942.86,20.31053,37.98555,23.728566,0.0,0.0,0.0,706.32,"(250714050, 95663422)"
21098280,5913,Taxi,942.86,20.31053,37.98555,23.728566,0.0,0.0,0.0,708.72,"(250714050, 95663422)"
21098340,5913,Taxi,942.86,20.31053,37.98555,23.728566,0.0,0.0,-0.0,711.12,"(250714050, 95663422)"
21098520,5913,Taxi,942.86,20.31053,37.985629,23.728441,16.2751,0.5016,1.4814,718.32,"(95663422, 95663420)"
21098580,5913,Taxi,942.86,20.31053,37.985732,23.728446,17.381,-0.1836,-0.1419,720.72,"(95663422, 95663420)"
21098618,5913,Taxi,942.86,20.31053,37.985796,23.728458,16.5337,-0.1098,0.041,722.24,"(95663422, 95663420)"
