,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16820778,4495,Car,856.38,9.327626,37.986048,23.724879,30.9991,0.3346,0.0008,391.88,"(6693568141, 95663375)"
16820898,4495,Car,856.38,9.327626,37.986234,23.725201,17.3788,-0.9873,0.0162,396.68,"(95663375, 844627879)"
16821018,4495,Car,856.38,9.327626,37.98632,23.725351,10.4837,0.5751,0.0783,401.48,"(844627879, 95663418)"
16821078,4495,Car,856.38,9.327626,37.986371,23.72544,16.4447,-0.3165,-0.1138,403.88,"(844627879, 95663418)"
16821198,4495,Car,856.38,9.327626,37.986484,23.725636,20.7026,1.1813,-0.2271,408.68,"(844627879, 95663418)"
16821318,4495,Car,856.38,9.327626,37.986641,23.725897,20.6249,-0.5109,-0.0467,413.48,"(95663418, 95663527)"
16821378,4495,Car,856.38,9.327626,37.986706,23.726006,13.7993,-1.5918,0.0687,415.88,"(95663418, 95663527)"
16821498,4495,Car,856.38,9.327626,37.986734,23.726056,0.0041,-0.0037,-0.0042,420.68,"(95663418, 95663527)"
16821618,4495,Car,856.38,9.327626,37.986767,23.726111,18.7587,1.7597,0.1549,425.48,"(95663527, 8253823131)"
16821678,4495,Car,856.38,9.327626,37.986855,23.726268,31.7836,1.6199,-0.1227,427.88,"(8253823131, 962356923)"
16821798,4495,Car,856.38,9.327626,37.987098,23.726715,20.8082,-3.417,-0.093,432.68,"(962356923, 962356785)"
16821918,4495,Car,856.38,9.327626,37.9872,23.726896,21.2747,1.3177,-0.0012,437.48,"(962356785, 962356738)"
16821978,4495,Car,856.38,9.327626,37.987303,23.727063,30.1196,-0.3836,-0.3479,439.88,"(962356738, 3879024943)"
16822098,4495,Car,856.38,9.327626,37.987533,23.72744,14.805,-2.4765,0.1096,444.68,"(3879024943, 3879024939)"
16822218,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,-0.0,0.0,449.48,"(3879024939, 95663461)"
16822278,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,451.88,"(3879024939, 95663461)"
16822398,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,456.68,"(3879024939, 95663461)"
16822518,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,461.48,"(3879024939, 95663461)"
16822578,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,463.88,"(3879024939, 95663461)"
16822698,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,468.68,"(3879024939, 95663461)"
16822818,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,473.48,"(3879024939, 95663461)"
16822878,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,475.88,"(3879024939, 95663461)"
16822998,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,480.68,"(3879024939, 95663461)"
16823118,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,485.48,"(3879024939, 95663461)"
16823178,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,487.88,"(3879024939, 95663461)"
16823298,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,492.68,"(3879024939, 95663461)"
16823418,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,497.48,"(3879024939, 95663461)"
16823478,4495,Car,856.38,9.327626,37.987553,23.727473,0.0,0.0,0.0,499.88,"(3879024939, 95663461)"
16823598,4495,Car,856.38,9.327626,37.987553,23.727473,0.9091,1.4962,-0.0002,504.68,"(3879024939, 95663461)"
