,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11951352,3130,Medium Vehicle,176.67,11.119037,37.975594,23.735665,32.8305,0.1532,0.0669,238.96,"(954712428, 7384331753)"
11951412,3130,Medium Vehicle,176.67,11.119037,37.975783,23.735684,28.7921,-1.0982,-1.017,241.36,"(954712428, 7384331753)"
11951652,3130,Medium Vehicle,176.67,11.119037,37.97604,23.735125,26.2048,0.1721,0.0111,250.96,"(7384331753, 42240105)"
11951712,3130,Medium Vehicle,176.67,11.119037,37.976081,23.734926,26.1785,-0.4427,-0.2179,253.36,"(7384331753, 42240105)"
11951832,3130,Medium Vehicle,176.67,11.119037,37.976122,23.73465,6.6463,-1.3682,-0.0271,258.16,"(7384331753, 42240105)"
11952012,3130,Medium Vehicle,176.67,11.119037,37.976124,23.734635,0.0,0.0,0.0,265.36,"(7384331753, 42240105)"
11952132,3130,Medium Vehicle,176.67,11.119037,37.976124,23.734635,0.0,0.0,0.0,270.16,"(7384331753, 42240105)"
11952312,3130,Medium Vehicle,176.67,11.119037,37.976124,23.734635,0.0,0.0,0.0,277.36,"(7384331753, 42240105)"
11952432,3130,Medium Vehicle,176.67,11.119037,37.976124,23.734635,0.0,0.0,0.0,282.16,"(7384331753, 42240105)"
11952612,3130,Medium Vehicle,176.67,11.119037,37.976132,23.73458,15.1454,1.8642,-0.1839,289.36,"(7384331753, 42240105)"
11952732,3130,Medium Vehicle,176.67,11.119037,37.976111,23.734262,25.3873,0.2903,-1.8305,294.16,"(42240105, 250691272)"
11952782,3130,Medium Vehicle,176.67,11.119037,37.976023,23.734147,25.2642,0.0039,-0.3491,296.16,"(42240105, 250691272)"
