,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19370289,5300,Motorcycle,235.26,9.414677,37.984909,23.732068,13.5755,0.1089,0.0113,483.84,"(388172083, 250700085)"
19370349,5300,Motorcycle,235.26,9.414677,37.984865,23.731986,11.881,-0.3996,0.0867,486.24,"(388172083, 250700085)"
19370409,5300,Motorcycle,235.26,9.414677,37.984837,23.731927,6.3849,-0.5015,-0.132,488.64,"(388172083, 250700085)"
19370469,5300,Motorcycle,235.26,9.414677,37.984825,23.731905,0.0754,-0.1716,-0.0007,491.04,"(388172083, 250700085)"
19370529,5300,Motorcycle,235.26,9.414677,37.984825,23.731905,0.0,-0.0,0.0,493.44,"(388172083, 250700085)"
19370589,5300,Motorcycle,235.26,9.414677,37.984825,23.731905,0.0,0.0,0.0,495.84,"(388172083, 250700085)"
19370649,5300,Motorcycle,235.26,9.414677,37.984825,23.731905,0.0,0.0,0.0,498.24,"(388172083, 250700085)"
19370709,5300,Motorcycle,235.26,9.414677,37.984825,23.731905,0.0,0.0,0.0,500.64,"(388172083, 250700085)"
19370769,5300,Motorcycle,235.26,9.414677,37.984825,23.731905,0.0,0.0,0.0,503.04,"(388172083, 250700085)"
19370829,5300,Motorcycle,235.26,9.414677,37.984825,23.731905,0.0014,0.0032,-0.0,505.44,"(388172083, 250700085)"
19370889,5300,Motorcycle,235.26,9.414677,37.984816,23.731892,7.3701,1.0213,0.2701,507.84,"(388172083, 250700085)"
19370949,5300,Motorcycle,235.26,9.414677,37.984781,23.731823,12.3742,0.0631,-0.0111,510.24,"(388172083, 250700085)"
19371009,5300,Motorcycle,235.26,9.414677,37.98474,23.731741,12.899,0.0001,0.0095,512.64,"(388172083, 250700085)"
19371129,5300,Motorcycle,235.26,9.414677,37.984653,23.731566,15.1393,0.061,-0.0038,517.44,"(250700085, 250707871)"
19371189,5300,Motorcycle,235.26,9.414677,37.984605,23.731468,14.7496,-0.1512,-0.0726,519.84,"(250700085, 250707871)"
19371249,5300,Motorcycle,235.26,9.414677,37.984559,23.731381,13.2372,-0.0165,-0.0433,522.24,"(250700085, 250707871)"
19371309,5300,Motorcycle,235.26,9.414677,37.98451,23.731296,15.3733,0.5152,0.0376,524.64,"(250700085, 250707871)"
19371429,5300,Motorcycle,235.26,9.414677,37.984402,23.73111,14.1965,-0.1246,0.0957,529.44,"(250700085, 250707871)"
19371489,5300,Motorcycle,235.26,9.414677,37.98436,23.731027,11.9178,-0.0186,0.1177,531.84,"(250700085, 250707871)"
19371549,5300,Motorcycle,235.26,9.414677,37.984321,23.730936,15.1551,-0.1055,0.2262,534.24,"(250700085, 250707871)"
19371609,5300,Motorcycle,235.26,9.414677,37.984282,23.730839,14.3553,0.2423,-0.617,536.64,"(250700085, 250707871)"
19371729,5300,Motorcycle,235.26,9.414677,37.984201,23.730709,12.5689,2.4996,0.0172,541.44,"(250700085, 250707871)"
19371789,5300,Motorcycle,235.26,9.414677,37.98415,23.730616,10.3699,-0.7005,0.1955,543.84,"(250700085, 250707871)"
19371849,5300,Motorcycle,235.26,9.414677,37.984117,23.730545,12.796,0.0989,-0.1472,546.24,"(250700085, 250707871)"
19371909,5300,Motorcycle,235.26,9.414677,37.984079,23.730475,10.0664,0.1116,0.1854,548.64,"(250700085, 250707871)"
19372029,5300,Motorcycle,235.26,9.414677,37.984007,23.730324,11.2683,-0.0368,-0.184,553.44,"(250700085, 250707871)"
19372089,5300,Motorcycle,235.26,9.414677,37.983962,23.730258,12.0548,0.1832,0.2034,555.84,"(250700085, 250707871)"
19372149,5300,Motorcycle,235.26,9.414677,37.98392,23.730187,10.4678,-0.2426,-0.1397,558.24,"(250700085, 250707871)"
19372209,5300,Motorcycle,235.26,9.414677,37.983885,23.730134,7.906,-0.1954,0.1914,560.64,"(250700085, 250707871)"
19372329,5300,Motorcycle,235.26,9.414677,37.983857,23.730026,7.9105,-0.1508,-0.2973,565.44,"(250700085, 250707871)"
19372389,5300,Motorcycle,235.26,9.414677,37.983847,23.729975,5.9117,-0.1112,0.0875,567.84,"(250700085, 250707871)"
19372449,5300,Motorcycle,235.26,9.414677,37.983854,23.729925,8.8512,0.4264,-0.1622,570.24,"(250700085, 250707871)"
19372509,5300,Motorcycle,235.26,9.414677,37.983871,23.729857,11.6981,1.7697,0.0044,572.64,"(250700085, 250707871)"
19372538,5300,Motorcycle,235.26,9.414677,37.983883,23.729804,16.1763,-0.0983,0.0008,573.8,"(250700085, 250707871)"
