,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19985371,5502,Car,516.49,10.860669,37.976187,23.736675,12.0434,0.0003,-0.0852,511.56,"(6220792258, 954712407)"
19985431,5502,Car,516.49,10.860669,37.976199,23.736589,8.6856,-0.6957,0.1573,513.96,"(6220792258, 954712407)"
19985491,5502,Car,516.49,10.860669,37.976208,23.736522,9.1311,-0.5848,-0.0201,516.36,"(6220792258, 954712407)"
19985731,5502,Car,516.49,10.860669,37.976234,23.736301,4.8429,-0.1611,-0.1389,525.96,"(6220792258, 954712407)"
19985791,5502,Car,516.49,10.860669,37.976237,23.736276,1.2405,-0.5848,0.0095,528.36,"(6220792258, 954712407)"
19986031,5502,Car,516.49,10.860669,37.976246,23.736194,7.8428,0.7603,0.1926,537.96,"(6220792258, 954712407)"
19986091,5502,Car,516.49,10.860669,37.97626,23.736108,12.9293,-0.2466,0.3111,540.36,"(954712407, 250691827)"
19986331,5502,Car,516.49,10.860669,37.9763,23.735991,0.0,0.0,0.0,549.96,"(954712407, 250691827)"
19986391,5502,Car,516.49,10.860669,37.9763,23.735991,0.0,0.0,0.0,552.36,"(954712407, 250691827)"
19986631,5502,Car,516.49,10.860669,37.976366,23.735921,22.6185,1.0387,2.0291,561.96,"(954712407, 250691827)"
19986691,5502,Car,516.49,10.860669,37.976526,23.735896,32.1441,1.0257,0.3591,564.36,"(250691827, 3339821648)"
19986931,5502,Car,516.49,10.860669,37.977046,23.735826,4.0441,-1.0097,0.0191,573.96,"(3339821648, 250691723)"
19986991,5502,Car,516.49,10.860669,37.97705,23.735823,0.0023,0.0019,0.0,576.36,"(3339821648, 250691723)"
19987231,5502,Car,516.49,10.860669,37.97705,23.735823,0.0,0.0,0.0,585.96,"(3339821648, 250691723)"
19987291,5502,Car,516.49,10.860669,37.97705,23.735823,0.0,0.0,0.0,588.36,"(3339821648, 250691723)"
19987531,5502,Car,516.49,10.860669,37.977207,23.735689,23.1713,0.6454,-0.1536,597.96,"(3339821648, 250691723)"
19987591,5502,Car,516.49,10.860669,37.977333,23.735585,27.047,0.8385,0.0781,600.36,"(3339821648, 250691723)"
19987831,5502,Car,516.49,10.860669,37.977894,23.735105,28.2375,-0.3177,-0.0548,609.96,"(3339821648, 250691723)"
19987891,5502,Car,516.49,10.860669,37.978017,23.735005,19.0953,-1.6957,0.5277,612.36,"(3339821648, 250691723)"
19988131,5502,Car,516.49,10.860669,37.978302,23.735284,19.0307,0.0958,-0.0053,621.96,"(250691723, 250691755)"
19988191,5502,Car,516.49,10.860669,37.978364,23.735407,19.5729,0.049,0.0212,624.36,"(250691723, 250691755)"
19988431,5502,Car,516.49,10.860669,37.978568,23.735815,11.9058,-0.1482,-0.0035,633.96,"(250691723, 250691755)"
19988491,5502,Car,516.49,10.860669,37.97861,23.735898,13.6081,-0.4085,-0.0646,636.36,"(250691723, 250691755)"
19988731,5502,Car,516.49,10.860669,37.978746,23.736191,11.262,-0.9087,-0.464,645.96,"(250691723, 250691755)"
19988791,5502,Car,516.49,10.860669,37.978767,23.736235,0.8704,-1.2599,0.0224,648.36,"(250691723, 250691755)"
19989031,5502,Car,516.49,10.860669,37.978775,23.73625,5.7946,0.7148,0.1584,657.96,"(250691723, 250691755)"
19989091,5502,Car,516.49,10.860669,37.9788,23.736299,9.6172,0.5707,0.1453,660.36,"(250691723, 250691755)"
19989331,5502,Car,516.49,10.860669,37.979033,23.736693,21.9383,-0.2918,-0.0167,669.96,"(250691755, 300401360)"
19989391,5502,Car,516.49,10.860669,37.979101,23.736819,18.5662,0.6286,0.02,672.36,"(250691755, 300401360)"
19989631,5502,Car,516.49,10.860669,37.979258,23.737077,5.4305,0.1546,-0.5674,681.96,"(300401360, 250691753)"
19989651,5502,Car,516.49,10.860669,37.979269,23.737075,5.6763,-0.0136,-0.212,682.76,"(300401360, 250691753)"
