,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18576175,5043,Motorcycle,1037.65,31.306813,37.98501,23.731479,31.4566,-0.0806,0.7714,456.04,"(250713539, 250700085)"
18576475,5043,Motorcycle,1037.65,31.306813,37.984218,23.73218,7.6543,-1.7008,0.0871,468.04,"(250700085, 250700084)"
18576775,5043,Motorcycle,1037.65,31.306813,37.984203,23.73219,0.0843,0.0057,0.0,480.04,"(250700084, 250700083)"
18577075,5043,Motorcycle,1037.65,31.306813,37.983685,23.732577,37.2218,-1.3972,0.2949,492.04,"(250700083, 250699362)"
18577375,5043,Motorcycle,1037.65,31.306813,37.98284,23.733256,38.2914,0.9045,-0.3073,504.04,"(250699362, 599116897)"
18577735,5043,Motorcycle,1037.65,31.306813,37.981789,23.734163,40.4517,0.5403,-0.0424,518.44,"(599116897, 250699613)"
18577795,5043,Motorcycle,1037.65,31.306813,37.981599,23.734331,35.8919,0.0171,0.1117,520.84,"(250699613, 250699359)"
18578035,5043,Motorcycle,1037.65,31.306813,37.980776,23.735003,45.7539,1.7196,-0.3501,530.44,"(250699359, 10174555843)"
18578095,5043,Motorcycle,1037.65,31.306813,37.980555,23.735185,33.9559,-3.1164,0.296,532.84,"(250699359, 10174555843)"
18578335,5043,Motorcycle,1037.65,31.306813,37.980059,23.735592,24.7782,-0.1616,0.3243,542.44,"(10174555843, 300400470)"
18578395,5043,Motorcycle,1037.65,31.306813,37.979921,23.735685,31.7586,1.7483,-0.1425,544.84,"(10174555843, 300400470)"
18578635,5043,Motorcycle,1037.65,31.306813,37.979083,23.736318,51.4742,-0.1473,-0.1249,554.44,"(300400470, 250691755)"
18578695,5043,Motorcycle,1037.65,31.306813,37.978836,23.736523,47.5333,-0.2936,-0.359,556.84,"(250691755, 250692359)"
18578935,5043,Motorcycle,1037.65,31.306813,37.977888,23.737329,42.9875,-0.8111,-0.0181,566.44,"(250692359, 250691739)"
18578995,5043,Motorcycle,1037.65,31.306813,37.977681,23.737496,39.7228,-0.3489,0.0217,568.84,"(250691739, 250691794)"
18579158,5043,Motorcycle,1037.65,31.306813,37.977146,23.737814,41.4439,3.5226,1.3771,575.36,"(250691794, 250691793)"
