,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14697719,3887,Car,345.99,15.838734,37.983341,23.726347,23.4151,-0.0049,-0.0327,327.4,"(1003481221, 7214467394)"
14697779,3887,Car,345.99,15.838734,37.983408,23.726504,23.6925,0.209,-0.0195,329.8,"(1003481221, 7214467394)"
14697839,3887,Car,345.99,15.838734,37.983483,23.726675,27.6877,0.7063,0.1295,332.2,"(7214467394, 363357735)"
14697899,3887,Car,345.99,15.838734,37.983563,23.726864,27.318,-0.0783,0.0295,334.6,"(7214467394, 363357735)"
14697959,3887,Car,345.99,15.838734,37.983643,23.727044,27.8343,0.3005,-0.0554,337.0,"(7214467394, 363357735)"
14698019,3887,Car,345.99,15.838734,37.983726,23.727234,28.8357,0.2176,-0.2796,339.4,"(7214467394, 363357735)"
14698079,3887,Car,345.99,15.838734,37.983809,23.727429,29.0916,-0.2169,1.1494,341.8,"(7214467394, 363357735)"
14698139,3887,Car,345.99,15.838734,37.983839,23.727634,27.3643,-0.0241,1.0135,344.2,"(7214467394, 363357735)"
14698199,3887,Car,345.99,15.838734,37.983818,23.727842,29.201,0.4789,-0.2082,346.6,"(7214467394, 363357735)"
14698259,3887,Car,345.99,15.838734,37.983789,23.728062,28.3988,-0.8406,-0.0996,349.0,"(7214467394, 363357735)"
14698319,3887,Car,345.99,15.838734,37.98376,23.72825,23.5929,-0.3731,-0.1835,351.4,"(7214467394, 363357735)"
14698379,3887,Car,345.99,15.838734,37.983725,23.72842,22.7074,-0.3281,0.7295,353.8,"(7214467394, 363357735)"
14698439,3887,Car,345.99,15.838734,37.983658,23.728557,21.2196,0.3848,0.7029,356.2,"(7214467394, 363357735)"
14698499,3887,Car,345.99,15.838734,37.983557,23.728665,21.9446,-0.2088,0.339,358.6,"(7214467394, 363357735)"
14698559,3887,Car,345.99,15.838734,37.983456,23.728744,16.9523,-1.0508,0.0323,361.0,"(7214467394, 363357735)"
14698619,3887,Car,345.99,15.838734,37.983396,23.728788,5.953,-1.7269,-0.2428,363.4,"(7214467394, 363357735)"
14698679,3887,Car,345.99,15.838734,37.983384,23.728798,1.0153,-0.2639,-0.1189,365.8,"(7214467394, 363357735)"
14698739,3887,Car,345.99,15.838734,37.983383,23.728799,0.0004,0.0005,-0.0,368.2,"(7214467394, 363357735)"
14698799,3887,Car,345.99,15.838734,37.983383,23.728799,0.0,0.0,0.0,370.6,"(7214467394, 363357735)"
14698859,3887,Car,345.99,15.838734,37.983383,23.728799,0.0,0.0,0.0,373.0,"(7214467394, 363357735)"
14698919,3887,Car,345.99,15.838734,37.983383,23.728799,0.0,0.0,0.0,375.4,"(7214467394, 363357735)"
14698979,3887,Car,345.99,15.838734,37.983383,23.728799,0.0001,0.0,0.0,377.8,"(7214467394, 363357735)"
14699039,3887,Car,345.99,15.838734,37.983376,23.728804,4.5961,0.6984,-0.0196,380.2,"(7214467394, 363357735)"
14699099,3887,Car,345.99,15.838734,37.983325,23.728847,14.5425,0.7287,0.1066,382.6,"(7214467394, 363357735)"
14699159,3887,Car,345.99,15.838734,37.983239,23.72892,18.3611,-0.0633,-0.071,385.0,"(7214467394, 363357735)"
14699219,3887,Car,345.99,15.838734,37.983138,23.729011,22.9346,0.4322,-0.1379,387.4,"(363357735, 250700142)"
14699279,3887,Car,345.99,15.838734,37.983018,23.729117,24.5493,-0.1768,-0.0533,389.8,"(363357735, 250700142)"
14699339,3887,Car,345.99,15.838734,37.982903,23.729214,19.4942,-0.9613,0.5124,392.2,"(250700142, 250700344)"
14699399,3887,Car,345.99,15.838734,37.9828,23.729286,20.8878,-1.194,-0.4427,394.6,"(250700142, 250700344)"
14699459,3887,Car,345.99,15.838734,37.982743,23.729344,3.0595,0.1551,0.4042,397.0,"(250700142, 250700344)"
14699519,3887,Car,345.99,15.838734,37.982726,23.729358,0.2489,-0.6121,0.0001,399.4,"(250700142, 250700344)"
14699579,3887,Car,345.99,15.838734,37.982719,23.729366,3.78,-1.2362,-0.0013,401.8,"(250700142, 250700344)"
14699639,3887,Car,345.99,15.838734,37.982701,23.729383,9.0028,0.2814,-0.4774,404.2,"(250700142, 250700344)"
14699685,3887,Car,345.99,15.838734,37.98268,23.729436,11.9634,-0.038,-0.5166,406.04,"(250700142, 250700344)"
