,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9229584,2417,Motorcycle,1390.88,23.211435,37.98345,23.726625,39.3962,0.0542,0.1125,153.4,"(250720871, 7214467394)"
9229644,2417,Motorcycle,1390.88,23.211435,37.983552,23.726871,32.7037,-0.2661,-0.4639,155.8,"(7214467394, 363357735)"
9229884,2417,Motorcycle,1390.88,23.211435,37.983817,23.727789,32.8332,0.3889,-0.2613,165.4,"(7214467394, 363357735)"
9229944,2417,Motorcycle,1390.88,23.211435,37.983781,23.728044,34.1697,-0.2092,0.2921,167.8,"(7214467394, 363357735)"
9230184,2417,Motorcycle,1390.88,23.211435,37.983429,23.728754,24.8263,-0.0155,-0.006,177.4,"(7214467394, 363357735)"
9230244,2417,Motorcycle,1390.88,23.211435,37.983318,23.728846,12.7411,-2.9784,0.1833,179.8,"(7214467394, 363357735)"
9230484,2417,Motorcycle,1390.88,23.211435,37.98319,23.729001,7.3585,-0.7147,-0.586,189.4,"(363357735, 250714051)"
9230544,2417,Motorcycle,1390.88,23.211435,37.983188,23.729029,1.5453,-0.14,-0.0474,191.8,"(363357735, 250714051)"
9230784,2417,Motorcycle,1390.88,23.211435,37.98354,23.729224,26.5719,-0.8429,-0.3891,201.4,"(363357735, 250714051)"
9230844,2417,Motorcycle,1390.88,23.211435,37.983679,23.729263,21.763,-0.5007,-0.0575,203.8,"(363357735, 250714051)"
9231084,2417,Motorcycle,1390.88,23.211435,37.983785,23.729283,0.0,0.0,0.0,213.4,"(363357735, 250714051)"
9231144,2417,Motorcycle,1390.88,23.211435,37.983785,23.729283,0.0,0.0,0.0,215.8,"(363357735, 250714051)"
9231384,2417,Motorcycle,1390.88,23.211435,37.983785,23.729283,0.0,0.0,0.0,225.4,"(363357735, 250714051)"
9231444,2417,Motorcycle,1390.88,23.211435,37.983785,23.729283,0.0,0.0,0.0,227.8,"(363357735, 250714051)"
9231684,2417,Motorcycle,1390.88,23.211435,37.983785,23.729283,0.0009,0.0001,-0.0,237.4,"(363357735, 250714051)"
9231744,2417,Motorcycle,1390.88,23.211435,37.9838,23.729282,9.4069,2.236,-0.3064,239.8,"(363357735, 250714051)"
9231984,2417,Motorcycle,1390.88,23.211435,37.984149,23.72858,36.6643,0.236,1.3366,249.4,"(250714051, 262236447)"
9232044,2417,Motorcycle,1390.88,23.211435,37.984332,23.728409,39.5895,0.3126,-1.3952,251.8,"(250714051, 262236447)"
9232164,2417,Motorcycle,1390.88,23.211435,37.98471,23.728134,34.9972,-1.3739,2.5904,256.6,"(262236447, 95663423)"
9232344,2417,Motorcycle,1390.88,23.211435,37.984909,23.728188,0.0,-0.0,-0.0,263.8,"(262236447, 95663423)"
9232464,2417,Motorcycle,1390.88,23.211435,37.984909,23.728188,0.0,0.0,0.0,268.6,"(262236447, 95663423)"
9232644,2417,Motorcycle,1390.88,23.211435,37.984909,23.728188,0.7939,0.9504,-0.0059,275.8,"(262236447, 95663423)"
9232764,2417,Motorcycle,1390.88,23.211435,37.984998,23.728205,22.2548,1.1062,0.2053,280.6,"(95663423, 95663422)"
9232944,2417,Motorcycle,1390.88,23.211435,37.985597,23.728355,41.1867,0.2486,0.0003,287.8,"(95663422, 95663420)"
9233064,2417,Motorcycle,1390.88,23.211435,37.986121,23.728492,48.4292,0.192,-0.1518,292.6,"(95663420, 962356679)"
9233244,2417,Motorcycle,1390.88,23.211435,37.986991,23.728702,50.7843,0.2368,0.2234,299.8,"(962356679, 95663454)"
9233364,2417,Motorcycle,1390.88,23.211435,37.987582,23.728844,48.531,-0.0713,0.1331,304.6,"(95663454, 95663467)"
9233424,2417,Motorcycle,1390.88,23.211435,37.987868,23.728918,48.5961,0.0827,0.043,307.0,"(95663467, 95663392)"
9233544,2417,Motorcycle,1390.88,23.211435,37.98845,23.72907,51.736,0.6606,0.2794,311.8,"(95663392, 95663400)"
9233664,2417,Motorcycle,1390.88,23.211435,37.989084,23.729235,53.7589,-0.1479,0.0681,316.6,"(95663400, 95663631)"
9233724,2417,Motorcycle,1390.88,23.211435,37.989396,23.729315,52.3328,-0.1476,-0.279,319.0,"(95663400, 95663631)"
9233844,2417,Motorcycle,1390.88,23.211435,37.990016,23.72946,53.7212,0.0641,0.252,323.8,"(95663631, 95663394)"
9233964,2417,Motorcycle,1390.88,23.211435,37.990644,23.729625,49.9322,-1.1478,-0.075,328.6,"(95663394, 635126483)"
9234024,2417,Motorcycle,1390.88,23.211435,37.990916,23.729691,42.5387,-0.7847,-0.0319,331.0,"(95663394, 635126483)"
9234144,2417,Motorcycle,1390.88,23.211435,37.991379,23.729817,41.2997,0.4738,-0.201,335.8,"(635126483, 97788471)"
9234264,2417,Motorcycle,1390.88,23.211435,37.991903,23.729946,45.4037,-1.5396,0.0762,340.6,"(97788471, 358465410)"
9234324,2417,Motorcycle,1390.88,23.211435,37.992113,23.729996,25.3206,-2.4908,-0.0431,343.0,"(97788471, 358465410)"
9234444,2417,Motorcycle,1390.88,23.211435,37.992226,23.730023,0.0615,-0.104,-0.0198,347.8,"(97788471, 358465410)"
9234564,2417,Motorcycle,1390.88,23.211435,37.992226,23.730023,0.0,0.0,0.0,352.6,"(97788471, 358465410)"
9234624,2417,Motorcycle,1390.88,23.211435,37.992226,23.730023,0.0,0.0,0.0,355.0,"(97788471, 358465410)"
9234744,2417,Motorcycle,1390.88,23.211435,37.992242,23.730025,11.8141,2.3639,-0.1457,359.8,"(97788471, 358465410)"
9234864,2417,Motorcycle,1390.88,23.211435,37.992505,23.730082,27.0684,-0.0477,-0.1696,364.6,"(358465410, 635122963)"
9234924,2417,Motorcycle,1390.88,23.211435,37.992658,23.730117,25.9041,0.301,0.0985,367.0,"(358465410, 635122963)"
9234977,2417,Motorcycle,1390.88,23.211435,37.992792,23.730149,24.4909,-0.3186,0.0519,369.12,"(635122963, 635122988)"
