,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21497448,6074,Car,530.95,15.301265,37.991965,23.731377,0.0,0.0,0.0,624.72,"(358465186, 6910572379)"
21497508,6074,Car,530.95,15.301265,37.991965,23.731377,0.0,0.0,0.0,627.12,"(358465186, 6910572379)"
21497568,6074,Car,530.95,15.301265,37.991965,23.731377,0.3623,0.9859,0.0038,629.52,"(358465186, 6910572379)"
21497628,6074,Car,530.95,15.301265,37.991926,23.731372,15.32,2.0905,-0.1453,631.92,"(358465186, 6910572379)"
21497688,6074,Car,530.95,15.301265,37.991817,23.731378,19.7374,0.7446,-1.5659,634.32,"(6910572379, 5581434215)"
21497748,6074,Car,530.95,15.301265,37.991711,23.731498,28.2163,1.1916,-1.5855,636.72,"(5581434215, 5921003579)"
21497808,6074,Car,530.95,15.301265,37.991652,23.731732,37.3367,0.9458,-0.1225,639.12,"(5921003579, 4056070360)"
21497868,6074,Car,530.95,15.301265,37.991605,23.73202,39.7112,0.276,-0.0474,641.52,"(4056070360, 358464212)"
21497928,6074,Car,530.95,15.301265,37.991559,23.732312,36.6703,-0.7316,-0.039,643.92,"(358464212, 358464049)"
21497988,6074,Car,530.95,15.301265,37.991523,23.732553,28.5171,-0.6386,-0.0305,646.32,"(358464212, 358464049)"
21498048,6074,Car,530.95,15.301265,37.991495,23.73274,20.6677,-1.1302,0.0129,648.72,"(358464212, 358464049)"
21498108,6074,Car,530.95,15.301265,37.991478,23.732849,9.5903,-0.8396,0.0572,651.12,"(358464212, 358464049)"
21498168,6074,Car,530.95,15.301265,37.99147,23.732893,2.4014,-0.7879,-0.0495,653.52,"(358464212, 358464049)"
21498228,6074,Car,530.95,15.301265,37.99147,23.732897,0.0004,-0.0005,0.0,655.92,"(358464212, 358464049)"
21498288,6074,Car,530.95,15.301265,37.99147,23.732897,0.0,0.0,0.0,658.32,"(358464212, 358464049)"
21498348,6074,Car,530.95,15.301265,37.99147,23.732897,0.0,0.0,-0.0,660.72,"(358464212, 358464049)"
21498408,6074,Car,530.95,15.301265,37.991468,23.732907,8.8762,2.7632,-0.0596,663.12,"(358464212, 358464049)"
21498468,6074,Car,530.95,15.301265,37.99145,23.733022,18.5542,-0.1192,0.0835,665.52,"(358464212, 358464049)"
21498528,6074,Car,530.95,15.301265,37.991426,23.733171,23.2926,0.6901,-0.0059,667.92,"(358464049, 358464040)"
21498588,6074,Car,530.95,15.301265,37.991395,23.73336,28.3907,1.002,-0.0908,670.32,"(358464049, 358464040)"
21498648,6074,Car,530.95,15.301265,37.991357,23.733599,35.133,0.6553,-0.0016,672.72,"(358464049, 358464040)"
21498708,6074,Car,530.95,15.301265,37.991313,23.733879,38.5575,-0.2861,0.0179,675.12,"(358464049, 358464040)"
21498768,6074,Car,530.95,15.301265,37.991268,23.73416,37.3707,-0.1039,0.0017,677.52,"(358464040, 358464027)"
21498828,6074,Car,530.95,15.301265,37.991224,23.734434,35.7003,-0.5039,-0.017,679.92,"(358464040, 358464027)"
21498888,6074,Car,530.95,15.301265,37.991185,23.734686,32.1201,-0.2998,0.0514,682.32,"(358464027, 358464018)"
21498948,6074,Car,530.95,15.301265,37.991147,23.73492,31.2396,-0.0647,-0.1589,684.72,"(358464027, 358464018)"
21499008,6074,Car,530.95,15.301265,37.991112,23.735156,32.6929,0.1995,0.051,687.12,"(358464027, 358464018)"
21499068,6074,Car,530.95,15.301265,37.991075,23.735402,33.4783,0.1741,0.0396,689.52,"(358464018, 358464012)"
21499128,6074,Car,530.95,15.301265,37.991035,23.735657,35.1889,0.3683,-0.0192,691.92,"(358464012, 635444052)"
21499188,6074,Car,530.95,15.301265,37.990991,23.735941,41.7691,1.1116,-0.0342,694.32,"(358464012, 635444052)"
21499248,6074,Car,530.95,15.301265,37.990942,23.736268,43.2474,-0.1154,-0.029,696.72,"(358464012, 635444052)"
21499251,6074,Car,530.95,15.301265,37.990939,23.736285,43.2078,-0.0478,-0.0237,696.84,"(358464012, 635444052)"
