,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7194110,1861,Car,1195.83,27.184862,37.983456,23.72662,24.2313,-0.0092,0.001,91.0,"(250720871, 7214467394)"
7194170,1861,Car,1195.83,27.184862,37.983527,23.726788,28.364,1.2993,0.1521,93.4,"(7214467394, 363357735)"
7194290,1861,Car,1195.83,27.184862,37.98373,23.727327,42.9681,-0.9405,0.1833,98.2,"(7214467394, 363357735)"
7194410,1861,Car,1195.83,27.184862,37.983784,23.727854,27.3149,-0.8751,0.227,103.0,"(7214467394, 363357735)"
7194470,1861,Car,1195.83,27.184862,37.983756,23.72805,28.0924,0.8741,0.0633,105.4,"(7214467394, 363357735)"
7194590,1861,Car,1195.83,27.184862,37.983647,23.728492,29.4841,-0.0996,2.0199,110.2,"(7214467394, 363357735)"
7194710,1861,Car,1195.83,27.184862,37.983417,23.728724,18.0454,-0.9161,-0.057,115.0,"(7214467394, 363357735)"
7194770,1861,Car,1195.83,27.184862,37.983332,23.728799,18.4683,0.2472,0.0094,117.4,"(7214467394, 363357735)"
7194890,1861,Car,1195.83,27.184862,37.983151,23.728957,20.0282,0.2296,-0.0194,122.2,"(363357735, 250700142)"
7195010,1861,Car,1195.83,27.184862,37.982937,23.729132,23.9328,0.5113,0.1086,127.0,"(363357735, 250700142)"
7195070,1861,Car,1195.83,27.184862,37.9828,23.729234,29.1999,0.6632,-0.3802,129.4,"(250700142, 250700344)"
7195130,1861,Car,1195.83,27.184862,37.982638,23.729371,36.2879,0.9257,-0.0884,131.8,"(250700142, 250700344)"
7195310,1861,Car,1195.83,27.184862,37.982056,23.729876,43.9617,0.6137,0.0501,139.0,"(250700344, 250691664)"
7195370,1861,Car,1195.83,27.184862,37.981822,23.730073,49.7878,0.5911,-0.0508,141.4,"(250700344, 250691664)"
7195430,1861,Car,1195.83,27.184862,37.981573,23.730285,49.625,-0.2133,-0.074,143.8,"(250691664, 250691665)"
7195610,1861,Car,1195.83,27.184862,37.980843,23.730933,52.2959,0.3231,0.0904,151.0,"(250691665, 250691666)"
7195670,1861,Car,1195.83,27.184862,37.980587,23.731156,50.2647,-0.4841,0.195,153.4,"(250691665, 250691666)"
7195730,1861,Car,1195.83,27.184862,37.980344,23.731355,46.3892,-0.3939,-0.0243,155.8,"(250691665, 250691666)"
7195910,1861,Car,1195.83,27.184862,37.979653,23.731906,44.674,-0.0744,-0.0804,163.0,"(250691666, 250709582)"
7195970,1861,Car,1195.83,27.184862,37.979426,23.732082,43.7246,-0.1909,-0.0211,165.4,"(250691666, 250709582)"
7196030,1861,Car,1195.83,27.184862,37.979196,23.73227,49.4464,0.1964,-0.1228,167.8,"(250709582, 250691668)"
7196210,1861,Car,1195.83,27.184862,37.978463,23.732894,53.9872,0.1154,0.1117,175.0,"(250691668, 250691669)"
7196270,1861,Car,1195.83,27.184862,37.978195,23.733117,52.7125,0.1035,-0.0748,177.4,"(250691668, 250691669)"
7196330,1861,Car,1195.83,27.184862,37.977932,23.733337,50.9319,-0.4524,-0.0376,179.8,"(250691669, 250691670)"
7196510,1861,Car,1195.83,27.184862,37.977177,23.734005,52.9848,-0.6054,0.134,187.0,"(250691670, 42240105)"
7196570,1861,Car,1195.83,27.184862,37.976925,23.734229,52.782,0.3625,0.13,189.4,"(250691670, 42240105)"
7196630,1861,Car,1195.83,27.184862,37.97669,23.734415,37.9186,-1.2162,1.6381,191.8,"(250691670, 42240105)"
7196810,1861,Car,1195.83,27.184862,37.976409,23.734449,0.0176,-0.0609,-0.0001,199.0,"(250691670, 42240105)"
7196870,1861,Car,1195.83,27.184862,37.976409,23.734449,0.0,-0.0,-0.0,201.4,"(250691670, 42240105)"
7196930,1861,Car,1195.83,27.184862,37.976409,23.734449,0.0,0.0,0.0,203.8,"(250691670, 42240105)"
7197110,1861,Car,1195.83,27.184862,37.976409,23.734449,0.0,0.0,0.0,211.0,"(250691670, 42240105)"
7197170,1861,Car,1195.83,27.184862,37.976409,23.734449,0.0,0.0,0.0,213.4,"(250691670, 42240105)"
7197230,1861,Car,1195.83,27.184862,37.976409,23.734449,0.0,0.0,0.0,215.8,"(250691670, 42240105)"
7197410,1861,Car,1195.83,27.184862,37.976409,23.734449,0.0,0.0,0.0,223.0,"(250691670, 42240105)"
7197470,1861,Car,1195.83,27.184862,37.976409,23.734449,0.0,0.0,0.0,225.4,"(250691670, 42240105)"
7197530,1861,Car,1195.83,27.184862,37.976409,23.734449,0.0,0.0,0.0,227.8,"(250691670, 42240105)"
7197710,1861,Car,1195.83,27.184862,37.976405,23.734448,0.758,0.2306,-0.0257,235.0,"(250691670, 42240105)"
7197770,1861,Car,1195.83,27.184862,37.976399,23.734445,0.0289,-0.1007,-0.0001,237.4,"(250691670, 42240105)"
7197830,1861,Car,1195.83,27.184862,37.976394,23.734444,3.6541,1.2648,0.1186,239.8,"(250691670, 42240105)"
7197950,1861,Car,1195.83,27.184862,37.976246,23.734391,19.4718,0.8064,0.3368,244.6,"(250691670, 42240105)"
7198010,1861,Car,1195.83,27.184862,37.976117,23.73432,28.6715,1.2772,0.2704,247.0,"(42240105, 250691272)"
7198069,1861,Car,1195.83,27.184862,37.975941,23.734203,37.0212,-0.2625,-0.0286,249.36,"(42240105, 250691272)"
