,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7910440,2053,Car,535.64,36.164758,37.992544,23.731458,33.5067,0.208,0.0047,108.92,"(6910572379, 5581434215)"
7910620,2053,Car,535.64,36.164758,37.991986,23.731325,30.4527,-0.322,-0.507,116.12,"(5581434215, 5921003579)"
7910740,2053,Car,535.64,36.164758,37.991677,23.731418,29.4383,0.6974,-2.4231,120.92,"(5921003579, 4056070360)"
7910920,2053,Car,535.64,36.164758,37.991529,23.73225,44.037,0.0615,0.1477,128.12,"(4056070360, 358464212)"
7910980,2053,Car,535.64,36.164758,37.991481,23.732578,42.4738,-0.6005,-0.0828,130.52,"(358464212, 358464049)"
7911220,2053,Car,535.64,36.164758,37.991315,23.733685,38.6584,0.62,0.093,140.12,"(358464049, 358464040)"
7911280,2053,Car,535.64,36.164758,37.991265,23.733988,41.5068,-0.0059,0.001,142.52,"(358464040, 358464027)"
7911520,2053,Car,535.64,36.164758,37.991081,23.735158,36.6086,-0.2352,-0.0376,152.12,"(358464027, 358464018)"
7911580,2053,Car,535.64,36.164758,37.99104,23.735426,36.4044,0.3118,0.0522,154.52,"(358464018, 358464012)"
7911773,2053,Car,535.64,36.164758,37.990908,23.736273,34.1622,0.0323,0.006,162.24,"(358464012, 635444052)"
