,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21039007,5892,Car,172.08,7.104399,37.984863,23.731991,15.2004,0.0875,0.0165,553.64,"(388172083, 250700085)"
21039127,5892,Car,172.08,7.104399,37.984774,23.731815,12.4327,-0.1558,-0.5539,558.44,"(388172083, 250700085)"
21039187,5892,Car,172.08,7.104399,37.984705,23.731784,15.5355,0.5689,-1.6452,560.84,"(250700085, 250700084)"
21039247,5892,Car,172.08,7.104399,37.984615,23.73186,19.9812,0.2295,0.0283,563.24,"(250700085, 250700084)"
21039307,5892,Car,172.08,7.104399,37.984518,23.731953,19.5376,-0.2391,0.0848,565.64,"(250700085, 250700084)"
21039427,5892,Car,172.08,7.104399,37.984349,23.732101,14.2514,-0.3552,0.0552,570.44,"(250700085, 250700084)"
21039487,5892,Car,172.08,7.104399,37.984283,23.732154,12.5777,0.0344,-0.1313,572.84,"(250700085, 250700084)"
21039547,5892,Car,172.08,7.104399,37.984216,23.732208,14.0793,-0.0725,-0.499,575.24,"(250700085, 250700084)"
21039607,5892,Car,172.08,7.104399,37.984171,23.732281,11.2614,-0.2357,-1.2327,577.64,"(250700084, 388172051)"
21039727,5892,Car,172.08,7.104399,37.984241,23.732465,17.8375,-0.2592,-0.0292,582.44,"(250700084, 388172051)"
21039787,5892,Car,172.08,7.104399,37.984296,23.732569,15.8834,-0.1071,0.0008,584.84,"(250700084, 388172051)"
21039847,5892,Car,172.08,7.104399,37.984346,23.732667,14.7526,-0.1538,0.0229,587.24,"(250700084, 388172051)"
21039907,5892,Car,172.08,7.104399,37.984393,23.73276,13.0971,-0.6299,0.1399,589.64,"(250700084, 388172051)"
21040027,5892,Car,172.08,7.104399,37.984439,23.732895,4.6854,-0.7786,-0.0174,594.44,"(250700084, 388172051)"
21040087,5892,Car,172.08,7.104399,37.984444,23.732905,1.1556,0.0456,0.0412,596.84,"(250700084, 388172051)"
21040147,5892,Car,172.08,7.104399,37.984437,23.732887,3.1907,-0.1923,-0.2188,599.24,"(250700084, 388172051)"
21040207,5892,Car,172.08,7.104399,37.984427,23.732872,1.9166,-0.0791,0.0311,601.64,"(250700084, 388172051)"
21040327,5892,Car,172.08,7.104399,37.984416,23.732857,0.1484,-0.0305,-0.0009,606.44,"(250700084, 388172051)"
21040387,5892,Car,172.08,7.104399,37.984416,23.732857,0.0002,-0.0001,0.0,608.84,"(250700084, 388172051)"
21040447,5892,Car,172.08,7.104399,37.984417,23.73286,1.7242,0.1278,-0.0,611.24,"(250700084, 388172051)"
21040507,5892,Car,172.08,7.104399,37.984416,23.732857,0.6206,-0.3934,-0.0,613.64,"(388172051, 388172082)"
21040627,5892,Car,172.08,7.104399,37.984416,23.732857,0.0,0.0,0.0,618.44,"(388172051, 388172082)"
21040687,5892,Car,172.08,7.104399,37.984416,23.732857,0.0,0.0,0.0,620.84,"(388172051, 388172082)"
21040747,5892,Car,172.08,7.104399,37.984416,23.732857,0.0,0.0,0.0,623.24,"(388172051, 388172082)"
21040807,5892,Car,172.08,7.104399,37.984416,23.732857,0.0,0.0,0.0,625.64,"(388172051, 388172082)"
21040927,5892,Car,172.08,7.104399,37.984416,23.732857,0.0,0.0,0.0,630.44,"(388172051, 388172082)"
21040987,5892,Car,172.08,7.104399,37.984416,23.732857,0.0,0.0,0.0,632.84,"(388172051, 388172082)"
21041047,5892,Car,172.08,7.104399,37.984416,23.732857,0.0,0.0,0.0,635.24,"(388172051, 388172082)"
21041107,5892,Car,172.08,7.104399,37.984416,23.732857,0.0,0.0,0.0,637.64,"(388172051, 388172082)"
21041187,5892,Car,172.08,7.104399,37.984416,23.732857,0.0,0.0,0.0,640.84,"(388172051, 388172082)"
