,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18058625,4852,Car,119.33,12.27351,37.984187,23.734646,8.3201,0.0413,0.297,432.84,"(250708522, 364104825)"
18058685,4852,Car,119.33,12.27351,37.984181,23.73459,5.6307,-0.9016,0.4551,435.24,"(364104825, 364104830)"
18058745,4852,Car,119.33,12.27351,37.984194,23.734573,2.4289,0.4221,0.0069,437.64,"(364104825, 364104830)"
18058805,4852,Car,119.33,12.27351,37.984231,23.734548,11.6178,1.0691,0.0202,440.04,"(364104825, 364104830)"
18058865,4852,Car,119.33,12.27351,37.984311,23.734491,18.0611,0.3349,-0.1171,442.44,"(364104825, 364104830)"
18058925,4852,Car,119.33,12.27351,37.984404,23.734417,18.344,0.0227,0.0858,444.84,"(364104825, 364104830)"
18058985,4852,Car,119.33,12.27351,37.984499,23.734345,18.7004,0.1383,-0.0106,447.24,"(364104825, 364104830)"
18059045,4852,Car,119.33,12.27351,37.9846,23.734269,20.9871,0.3825,0.0111,449.64,"(364104825, 364104830)"
18059105,4852,Car,119.33,12.27351,37.984716,23.73418,23.3876,0.083,-0.0569,452.04,"(364104825, 364104830)"
18059165,4852,Car,119.33,12.27351,37.984825,23.734095,17.8269,-0.8397,0.0398,454.44,"(364104825, 364104830)"
18059225,4852,Car,119.33,12.27351,37.984898,23.734039,11.2151,-0.5959,-0.0546,456.84,"(364104825, 364104830)"
18059285,4852,Car,119.33,12.27351,37.984945,23.734003,7.8531,-0.2624,0.0003,459.24,"(364104825, 364104830)"
18059345,4852,Car,119.33,12.27351,37.98498,23.733976,5.2199,-0.4551,0.1219,461.64,"(364104825, 364104830)"
18059405,4852,Car,119.33,12.27351,37.985007,23.733962,5.4137,0.1708,0.0673,464.04,"(364104825, 364104830)"
18059465,4852,Car,119.33,12.27351,37.985043,23.733955,7.028,0.1929,0.8021,466.44,"(364104825, 364104830)"
18059500,4852,Car,119.33,12.27351,37.985067,23.733969,7.3988,-0.0556,0.1247,467.84,"(364104825, 364104830)"
