,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1472871,354,Car,98.88,4.44723,37.981076,23.731155,21.3274,-0.4979,0.0742,0.0,"(250699982, 250691665)"
1472931,354,Car,98.88,4.44723,37.981017,23.731042,11.463,-1.9178,0.1855,2.4,"(250699982, 250691665)"
1472991,354,Car,98.88,4.44723,37.980998,23.731004,2.5055,-0.8015,0.0734,4.8,"(250699982, 250691665)"
1473051,354,Car,98.88,4.44723,37.980995,23.730997,1.3948,-0.4615,0.0,7.2,"(250699982, 250691665)"
1473111,354,Car,98.88,4.44723,37.980994,23.730996,0.0,-0.0,0.0,9.6,"(250699982, 250691665)"
1473171,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,12.0,"(250699982, 250691665)"
1473231,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,14.4,"(250699982, 250691665)"
1473291,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,16.8,"(250699982, 250691665)"
1473351,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,19.2,"(250699982, 250691665)"
1473411,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,21.6,"(250699982, 250691665)"
1473471,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,24.0,"(250699982, 250691665)"
1473591,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,28.8,"(250699982, 250691665)"
1473651,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,31.2,"(250699982, 250691665)"
1473711,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,33.6,"(250699982, 250691665)"
1473771,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,36.0,"(250699982, 250691665)"
1473831,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,38.4,"(250699982, 250691665)"
1473951,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,43.2,"(250699982, 250691665)"
1474011,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,45.6,"(250699982, 250691665)"
1474071,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,48.0,"(250699982, 250691665)"
1474131,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,50.4,"(250699982, 250691665)"
1474251,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,55.2,"(250699982, 250691665)"
1474311,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,57.6,"(250699982, 250691665)"
1474371,354,Car,98.88,4.44723,37.980994,23.730996,0.0,0.0,0.0,60.0,"(250699982, 250691665)"
1474431,354,Car,98.88,4.44723,37.980994,23.730996,0.0006,0.001,-0.0,62.4,"(250699982, 250691665)"
1474551,354,Car,98.88,4.44723,37.980958,23.73093,13.1583,1.2954,0.1739,67.2,"(250699982, 250691665)"
1474671,354,Car,98.88,4.44723,37.98082,23.730678,25.0223,0.4462,-0.0553,72.0,"(250691665, 6376633339)"
1474731,354,Car,98.88,4.44723,37.980735,23.730519,24.6421,0.2875,-0.205,74.4,"(250691665, 6376633339)"
1474791,354,Car,98.88,4.44723,37.980651,23.730368,22.0989,-0.6728,0.114,76.8,"(250691665, 6376633339)"
1474851,354,Car,98.88,4.44723,37.980594,23.730249,13.4107,-0.5891,0.6618,79.2,"(250691665, 6376633339)"
1474872,354,Car,98.88,4.44723,37.980586,23.730217,12.8233,-0.23,0.2512,80.04,"(250691665, 6376633339)"
