,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11082488,2898,Motorcycle,1151.54,21.659119,37.976168,23.736665,38.7062,-0.9052,1.307,207.56,"(6220792258, 954712407)"
11082548,2898,Motorcycle,1151.54,21.659119,37.976207,23.736388,36.2037,-0.4089,-0.5641,209.96,"(6220792258, 954712407)"
11082608,2898,Motorcycle,1151.54,21.659119,37.976236,23.736147,27.322,-1.208,0.6279,212.36,"(954712407, 250691827)"
11082788,2898,Motorcycle,1151.54,21.659119,37.976583,23.735813,30.7163,1.0639,0.7758,219.56,"(250691827, 3339821648)"
11082848,2898,Motorcycle,1151.54,21.659119,37.976783,23.735825,32.3491,-1.902,-0.67,221.96,"(250691827, 3339821648)"
11082908,2898,Motorcycle,1151.54,21.659119,37.976929,23.735806,19.7284,-0.7469,-0.6399,224.36,"(3339821648, 250691723)"
11083088,2898,Motorcycle,1151.54,21.659119,37.977171,23.735628,22.2606,1.5104,0.0449,231.56,"(3339821648, 250691723)"
11083148,2898,Motorcycle,1151.54,21.659119,37.977309,23.735493,35.1228,0.6321,0.0418,233.96,"(3339821648, 250691723)"
11083208,2898,Motorcycle,1151.54,21.659119,37.977483,23.735325,39.8961,0.8892,0.2764,236.36,"(3339821648, 250691723)"
11083388,2898,Motorcycle,1151.54,21.659119,37.977948,23.734925,28.0276,0.5102,-0.0653,243.56,"(3339821648, 250691723)"
11083448,2898,Motorcycle,1151.54,21.659119,37.978097,23.734792,34.3523,1.0509,0.1681,245.96,"(250691723, 250691724)"
11083508,2898,Motorcycle,1151.54,21.659119,37.978281,23.734641,38.9369,0.9225,-0.2178,248.36,"(250691723, 250691724)"
11083688,2898,Motorcycle,1151.54,21.659119,37.978926,23.734093,37.8691,-0.4769,0.0761,255.56,"(250691724, 250698924)"
11083808,2898,Motorcycle,1151.54,21.659119,37.979299,23.733773,41.8418,0.6001,0.0581,260.36,"(250698924, 250698926)"
11083928,2898,Motorcycle,1151.54,21.659119,37.979741,23.733389,48.0972,0.7448,-0.913,265.16,"(250698924, 250698926)"
11083988,2898,Motorcycle,1151.54,21.659119,37.979971,23.73318,46.0113,0.4808,0.2105,267.56,"(250698924, 250698926)"
11084108,2898,Motorcycle,1151.54,21.659119,37.98043,23.732794,46.3926,0.6167,-0.0183,272.36,"(250698924, 250698926)"
11084228,2898,Motorcycle,1151.54,21.659119,37.980872,23.732419,36.5538,-2.3114,0.0155,277.16,"(250698924, 250698926)"
11084288,2898,Motorcycle,1151.54,21.659119,37.981044,23.732265,34.3475,-0.5641,0.0209,279.56,"(250698924, 250698926)"
11084408,2898,Motorcycle,1151.54,21.659119,37.981343,23.731987,21.2528,-0.9965,-0.3841,284.36,"(250698926, 250699982)"
11084528,2898,Motorcycle,1151.54,21.659119,37.981375,23.731732,24.301,1.6534,-0.9214,289.16,"(250699982, 250691665)"
11084588,2898,Motorcycle,1151.54,21.659119,37.98127,23.731532,36.321,-0.0436,-0.2356,291.56,"(250699982, 250691665)"
11084708,2898,Motorcycle,1151.54,21.659119,37.98108,23.731182,16.3656,-1.7216,-0.3525,296.36,"(250699982, 250691665)"
11084828,2898,Motorcycle,1151.54,21.659119,37.980996,23.731056,9.9607,0.2817,0.0098,301.16,"(250699982, 250691665)"
11084888,2898,Motorcycle,1151.54,21.659119,37.980964,23.731004,8.0219,0.5129,-0.5768,303.56,"(250699982, 250691665)"
11085008,2898,Motorcycle,1151.54,21.659119,37.980953,23.730988,0.0,0.0,0.0,308.36,"(250699982, 250691665)"
11085128,2898,Motorcycle,1151.54,21.659119,37.980953,23.730988,0.0,0.0,0.0,313.16,"(250699982, 250691665)"
11085188,2898,Motorcycle,1151.54,21.659119,37.980953,23.730988,0.0,0.0,0.0,315.56,"(250699982, 250691665)"
11085308,2898,Motorcycle,1151.54,21.659119,37.980953,23.730988,0.0,0.0,0.0,320.36,"(250699982, 250691665)"
11085428,2898,Motorcycle,1151.54,21.659119,37.980953,23.730988,0.0,0.0,0.0,325.16,"(250699982, 250691665)"
11085488,2898,Motorcycle,1151.54,21.659119,37.980953,23.730988,0.0,0.0,0.0,327.56,"(250699982, 250691665)"
11085608,2898,Motorcycle,1151.54,21.659119,37.980958,23.73099,1.8392,0.3035,-1.2725,332.36,"(250691665, 250691666)"
11085728,2898,Motorcycle,1151.54,21.659119,37.980876,23.730929,18.1994,2.6282,-1.836,337.16,"(250691665, 250691666)"
11085788,2898,Motorcycle,1151.54,21.659119,37.980748,23.730966,24.8402,2.301,-1.1134,339.56,"(250691665, 250691666)"
11085908,2898,Motorcycle,1151.54,21.659119,37.9805,23.731185,22.6348,-1.1658,-0.1566,344.36,"(250691665, 250691666)"
11086028,2898,Motorcycle,1151.54,21.659119,37.980277,23.731352,17.2955,-1.2875,0.8067,349.16,"(250691665, 250691666)"
11086088,2898,Motorcycle,1151.54,21.659119,37.980206,23.731399,10.6797,-1.0434,-0.1243,351.56,"(250691665, 250691666)"
11086208,2898,Motorcycle,1151.54,21.659119,37.980176,23.731425,0.0,-0.0002,-0.0,356.36,"(250691665, 250691666)"
11086328,2898,Motorcycle,1151.54,21.659119,37.980176,23.731425,0.0,0.0,0.0,361.16,"(250691665, 250691666)"
11086388,2898,Motorcycle,1151.54,21.659119,37.980176,23.731425,0.0014,0.0025,0.0,363.56,"(250691665, 250691666)"
11086508,2898,Motorcycle,1151.54,21.659119,37.980057,23.731522,25.2047,1.0729,0.3668,368.36,"(250691665, 250691666)"
11086628,2898,Motorcycle,1151.54,21.659119,37.979776,23.731741,28.619,-0.0018,0.1649,373.16,"(250691666, 250709582)"
11086688,2898,Motorcycle,1151.54,21.659119,37.979639,23.731856,30.0484,0.3722,-0.4193,375.56,"(250691666, 250709582)"
11086808,2898,Motorcycle,1151.54,21.659119,37.979365,23.732073,27.324,0.5467,-1.1727,380.36,"(250691666, 250709582)"
11086928,2898,Motorcycle,1151.54,21.659119,37.979058,23.73233,31.6477,-1.2016,0.3067,385.16,"(250709582, 250691668)"
11086988,2898,Motorcycle,1151.54,21.659119,37.978909,23.732458,29.4771,-0.2238,0.0544,387.56,"(250709582, 250691668)"
11087108,2898,Motorcycle,1151.54,21.659119,37.978687,23.732635,7.7042,-0.6185,0.4444,392.36,"(250691668, 807999510)"
11087228,2898,Motorcycle,1151.54,21.659119,37.97864,23.732627,10.4204,1.8802,0.3776,397.16,"(250691668, 807999510)"
11087273,2898,Motorcycle,1151.54,21.659119,37.978605,23.73256,16.0088,1.0152,1.0708,398.96,"(250691668, 807999510)"
