,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11715255,3069,Medium Vehicle,581.09,7.99542,37.987505,23.730495,7.34,0.3451,0.0017,229.44,"(97788586, 97788195)"
11715315,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.5817,-0.67,0.4298,231.84,"(97788586, 97788195)"
11715375,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.0756,-0.0332,-0.0,234.24,"(97788586, 97788195)"
11715555,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.0,0.0,0.0,241.44,"(97788586, 97788195)"
11715615,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.0,0.0,0.0,243.84,"(97788586, 97788195)"
11715675,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.0,0.0,0.0,246.24,"(97788586, 97788195)"
11715855,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.0,0.0,0.0,253.44,"(97788586, 97788195)"
11715915,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.0,0.0,0.0,255.84,"(97788586, 97788195)"
11715975,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.0,0.0,0.0,258.24,"(97788586, 97788195)"
11716095,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.0,0.0,0.0,263.04,"(97788586, 97788195)"
11716155,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.0,0.0,0.0,265.44,"(97788586, 97788195)"
11716275,3069,Medium Vehicle,581.09,7.99542,37.987512,23.730459,0.0,0.0,0.0,270.24,"(97788586, 97788195)"
11716395,3069,Medium Vehicle,581.09,7.99542,37.987517,23.730435,8.707,1.8073,-0.1089,275.04,"(97788586, 97788195)"
11716455,3069,Medium Vehicle,581.09,7.99542,37.987533,23.73033,17.2567,0.5991,0.035,277.44,"(97788586, 97788195)"
11716575,3069,Medium Vehicle,581.09,7.99542,37.987578,23.730073,11.4163,-0.9725,-0.0041,282.24,"(97788195, 95663467)"
11716695,3069,Medium Vehicle,581.09,7.99542,37.98762,23.729807,48.1782,0.8305,0.0649,287.04,"(97788195, 95663467)"
11716755,3069,Medium Vehicle,581.09,7.99542,37.987666,23.729516,22.9021,-1.61,0.0215,289.44,"(97788195, 95663467)"
11716875,3069,Medium Vehicle,581.09,7.99542,37.987712,23.729234,13.8433,-0.7525,-0.018,294.24,"(97788195, 95663467)"
11716995,3069,Medium Vehicle,581.09,7.99542,37.987734,23.729094,4.1121,-0.5891,-0.1189,299.04,"(97788195, 95663467)"
11717055,3069,Medium Vehicle,581.09,7.99542,37.987736,23.72908,0.1438,-0.1178,0.0097,301.44,"(97788195, 95663467)"
11717175,3069,Medium Vehicle,581.09,7.99542,37.987736,23.72908,0.0,-0.0,-0.0,306.24,"(97788195, 95663467)"
11717295,3069,Medium Vehicle,581.09,7.99542,37.987736,23.72908,0.0,0.0,0.0,311.04,"(97788195, 95663467)"
11717355,3069,Medium Vehicle,581.09,7.99542,37.987736,23.72908,0.0,0.0,0.0,313.44,"(97788195, 95663467)"
11717475,3069,Medium Vehicle,581.09,7.99542,37.987736,23.72908,0.0,0.0,0.0,318.24,"(97788195, 95663467)"
11717595,3069,Medium Vehicle,581.09,7.99542,37.987736,23.72908,0.0009,0.0001,0.0,323.04,"(97788195, 95663467)"
11717655,3069,Medium Vehicle,581.09,7.99542,37.987737,23.729075,2.7003,0.7583,-0.1691,325.44,"(97788195, 95663467)"
11717775,3069,Medium Vehicle,581.09,7.99542,37.987762,23.728911,17.4031,1.0647,-0.0114,330.24,"(95663467, 962356840)"
11717895,3069,Medium Vehicle,581.09,7.99542,37.987817,23.728546,24.8558,-0.5141,0.0399,335.04,"(95663467, 962356840)"
11717955,3069,Medium Vehicle,581.09,7.99542,37.987843,23.728382,19.2201,-0.6878,-0.1083,337.44,"(95663467, 962356840)"
11718075,3069,Medium Vehicle,581.09,7.99542,37.98787,23.728199,5.9388,-0.7123,-0.0314,342.24,"(95663467, 962356840)"
11718195,3069,Medium Vehicle,581.09,7.99542,37.987872,23.728184,0.2347,-0.0306,0.001,347.04,"(95663467, 962356840)"
11718255,3069,Medium Vehicle,581.09,7.99542,37.987872,23.728185,0.1634,0.0012,0.0,349.44,"(95663467, 962356840)"
11718375,3069,Medium Vehicle,581.09,7.99542,37.987871,23.728188,0.1637,0.0,0.0,354.24,"(95663467, 962356840)"
11718495,3069,Medium Vehicle,581.09,7.99542,37.987871,23.72819,0.1637,0.0,0.0,359.04,"(95663467, 962356840)"
11718555,3069,Medium Vehicle,581.09,7.99542,37.987871,23.728191,0.1637,-0.0,-0.0,361.44,"(95663467, 962356840)"
11718675,3069,Medium Vehicle,581.09,7.99542,37.98787,23.728194,0.1637,0.0,0.0,366.24,"(95663467, 962356840)"
11718795,3069,Medium Vehicle,581.09,7.99542,37.98787,23.728196,0.1637,0.0,0.0,371.04,"(95663467, 962356840)"
11718855,3069,Medium Vehicle,581.09,7.99542,37.987869,23.728197,0.1637,-0.0,-0.0,373.44,"(95663467, 962356840)"
11718975,3069,Medium Vehicle,581.09,7.99542,37.987869,23.7282,0.1637,0.0,0.0,378.24,"(95663467, 962356840)"
11719095,3069,Medium Vehicle,581.09,7.99542,37.987869,23.728202,0.1637,0.0,0.0,383.04,"(95663467, 962356840)"
11719155,3069,Medium Vehicle,581.09,7.99542,37.987868,23.728203,0.1435,-0.0245,-0.0,385.44,"(962356840, 95663464)"
11719275,3069,Medium Vehicle,581.09,7.99542,37.98787,23.728188,5.1037,0.862,0.1014,390.24,"(962356840, 95663464)"
11719395,3069,Medium Vehicle,581.09,7.99542,37.987877,23.72795,24.0054,0.9453,-1.2703,395.04,"(95663464, 95663461)"
11719455,3069,Medium Vehicle,581.09,7.99542,37.987801,23.72776,32.7285,0.6395,-0.5146,397.44,"(95663464, 95663461)"
11719575,3069,Medium Vehicle,581.09,7.99542,37.987559,23.72735,30.9393,-0.6951,0.0415,402.24,"(95663461, 3879024939)"
11719695,3069,Medium Vehicle,581.09,7.99542,37.987376,23.727054,16.7802,-1.1605,0.1648,407.04,"(3879024939, 3879024943)"
11719755,3069,Medium Vehicle,581.09,7.99542,37.987334,23.726981,7.4909,-0.6339,-0.0843,409.44,"(3879024943, 962356657)"
11719875,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0134,-0.0201,-0.0001,414.24,"(3879024943, 962356657)"
11719995,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,0.0,419.04,"(3879024943, 962356657)"
11720055,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,0.0,421.44,"(3879024943, 962356657)"
11720175,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,0.0,426.24,"(3879024943, 962356657)"
11720295,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,0.0,431.04,"(3879024943, 962356657)"
11720355,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,0.0,433.44,"(3879024943, 962356657)"
11720475,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,0.0,438.24,"(3879024943, 962356657)"
11720595,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,0.0,443.04,"(3879024943, 962356657)"
