,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2442677,588,Car,635.78,24.042165,37.982187,23.73136,36.7915,1.1509,-0.105,0.0,"(250699983, 250702474)"
2442737,588,Car,635.78,24.042165,37.982381,23.731192,41.115,0.7974,0.0598,2.4,"(250702474, 250700248)"
2442797,588,Car,635.78,24.042165,37.982583,23.731018,38.2115,-1.0384,0.0193,4.8,"(250702474, 250700248)"
2442857,588,Car,635.78,24.042165,37.982737,23.730883,27.1256,-0.4821,0.0111,7.2,"(250702474, 250700248)"
2442917,588,Car,635.78,24.042165,37.982864,23.730774,24.2502,-0.2881,0.0795,9.6,"(250702474, 250700248)"
2442977,588,Car,635.78,24.042165,37.982976,23.730681,21.5709,0.4461,-0.1836,12.0,"(250702474, 250700248)"
2443037,588,Car,635.78,24.042165,37.983092,23.730581,25.4439,0.9579,-0.1559,14.4,"(250702474, 250700248)"
2443097,588,Car,635.78,24.042165,37.983227,23.730463,28.4143,0.2924,-0.0121,16.8,"(250700248, 250714051)"
2443157,588,Car,635.78,24.042165,37.983374,23.730335,30.473,-0.0226,0.2088,19.2,"(250700248, 250714051)"
2443217,588,Car,635.78,24.042165,37.983527,23.730211,29.7307,-0.1477,-0.2168,21.6,"(250700248, 250714051)"
2443277,588,Car,635.78,24.042165,37.983665,23.73009,25.5034,-0.4013,-0.4277,24.0,"(250700248, 250714051)"
2443397,588,Car,635.78,24.042165,37.98384,23.729794,28.4272,0.6168,-0.7506,28.8,"(250700248, 250714051)"
2443457,588,Car,635.78,24.042165,37.983877,23.729567,32.2924,0.6448,0.0449,31.2,"(250700248, 250714051)"
2443517,588,Car,635.78,24.042165,37.983915,23.729303,36.3844,-0.0495,-0.0643,33.6,"(250714051, 262236447)"
2443577,588,Car,635.78,24.042165,37.983953,23.729051,31.2798,-0.366,-0.1173,36.0,"(250714051, 262236447)"
2443637,588,Car,635.78,24.042165,37.983985,23.728839,25.0765,-0.3868,0.2106,38.4,"(250714051, 262236447)"
2443757,588,Car,635.78,24.042165,37.984104,23.728556,18.9153,-0.0525,1.2332,43.2,"(250714051, 262236447)"
2443817,588,Car,635.78,24.042165,37.984209,23.728488,21.7639,0.9695,-0.6852,45.6,"(250714051, 262236447)"
2443877,588,Car,635.78,24.042165,37.984326,23.728368,27.947,0.2801,-1.5469,48.0,"(250714051, 262236447)"
2443937,588,Car,635.78,24.042165,37.984397,23.728173,29.2361,0.1773,-1.4823,50.4,"(262236447, 250720871)"
2444057,588,Car,635.78,24.042165,37.984327,23.72774,31.1201,-0.051,-0.153,55.2,"(262236447, 250720871)"
2444117,588,Car,635.78,24.042165,37.984255,23.727522,32.2772,0.2543,1.9604,57.6,"(262236447, 250720871)"
2444177,588,Car,635.78,24.042165,37.984262,23.727274,32.8215,-0.2131,0.2407,60.0,"(262236447, 250720871)"
2444237,588,Car,635.78,24.042165,37.984299,23.727021,34.4588,-0.4902,0.0183,62.4,"(262236447, 250720871)"
2444357,588,Car,635.78,24.042165,37.984348,23.726565,24.388,-0.804,0.2817,67.2,"(250720871, 250720872)"
2444477,588,Car,635.78,24.042165,37.984394,23.726249,18.788,-1.0,0.0863,72.0,"(250720871, 250720872)"
2444537,588,Car,635.78,24.042165,37.984412,23.726141,11.5602,-0.9131,-0.0167,74.4,"(250720871, 250720872)"
2444597,588,Car,635.78,24.042165,37.984419,23.7261,0.3187,-0.4967,0.0094,76.8,"(250720871, 250720872)"
2444657,588,Car,635.78,24.042165,37.984419,23.7261,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
2444777,588,Car,635.78,24.042165,37.984428,23.726045,9.3871,1.173,-0.0212,84.0,"(250720871, 250720872)"
2444837,588,Car,635.78,24.042165,37.984445,23.725942,16.748,0.1833,0.0524,86.4,"(250720871, 250720872)"
2444897,588,Car,635.78,24.042165,37.984469,23.725804,19.9974,-0.6219,0.1311,88.8,"(250720871, 250720872)"
2444957,588,Car,635.78,24.042165,37.984492,23.725678,14.9227,-0.3387,-0.1531,91.2,"(250720871, 250720872)"
2445057,588,Car,635.78,24.042165,37.984464,23.725517,13.4691,0.0515,-0.2866,95.2,"(250720872, 250663746)"
