,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21552419,6098,Car,1307.86,18.033926,37.992588,23.731459,26.5235,-0.0332,-0.0701,574.52,"(250714944, 635122964)"
21552539,6098,Car,1307.86,18.033926,37.992277,23.731381,23.5402,-0.3797,-0.0265,579.32,"(635122964, 358465186)"
21552599,6098,Car,1307.86,18.033926,37.99215,23.731351,18.7342,-0.8078,0.0471,581.72,"(635122964, 358465186)"
21552659,6098,Car,1307.86,18.033926,37.992063,23.73133,10.1316,-1.0396,-0.186,584.12,"(358465186, 6910572379)"
21552719,6098,Car,1307.86,18.033926,37.992027,23.731323,1.8857,-0.9158,0.0821,586.52,"(358465186, 6910572379)"
21552839,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,591.32,"(358465186, 6910572379)"
21552899,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,593.72,"(358465186, 6910572379)"
21552959,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,596.12,"(358465186, 6910572379)"
21553019,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,598.52,"(358465186, 6910572379)"
21553139,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,603.32,"(358465186, 6910572379)"
21553199,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,605.72,"(358465186, 6910572379)"
21553259,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,608.12,"(358465186, 6910572379)"
21553319,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,610.52,"(358465186, 6910572379)"
21553439,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,615.32,"(358465186, 6910572379)"
21553499,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,617.72,"(358465186, 6910572379)"
21553559,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,620.12,"(358465186, 6910572379)"
21553619,6098,Car,1307.86,18.033926,37.992027,23.731323,0.0,0.0,0.0,622.52,"(358465186, 6910572379)"
21553739,6098,Car,1307.86,18.033926,37.991997,23.731315,5.1619,0.474,0.0044,627.32,"(358465186, 6910572379)"
21553799,6098,Car,1307.86,18.033926,37.991937,23.731301,16.2531,1.1836,-0.1397,629.72,"(358465186, 6910572379)"
21553859,6098,Car,1307.86,18.033926,37.991825,23.731276,20.9279,1.1338,0.216,632.12,"(6910572379, 5581434215)"
21553919,6098,Car,1307.86,18.033926,37.991674,23.731235,29.574,1.2677,0.3293,634.52,"(5581434215, 97788477)"
21554039,6098,Car,1307.86,18.033926,37.991297,23.731136,32.4935,0.0816,-0.0459,639.32,"(97788477, 97788216)"
21554099,6098,Car,1307.86,18.033926,37.991104,23.731087,32.8719,-0.2365,-0.0702,641.72,"(97788477, 97788216)"
21554159,6098,Car,1307.86,18.033926,37.990923,23.731041,29.5142,-0.4508,-0.0263,644.12,"(97788477, 97788216)"
21554219,6098,Car,1307.86,18.033926,37.990764,23.731003,25.0603,-0.4128,-0.0349,646.52,"(97788477, 97788216)"
21554339,6098,Car,1307.86,18.033926,37.990501,23.73094,21.9254,0.6544,0.018,651.32,"(97788477, 97788216)"
21554399,6098,Car,1307.86,18.033926,37.99035,23.730907,29.5181,0.8859,0.1753,653.72,"(97788477, 97788216)"
21554459,6098,Car,1307.86,18.033926,37.99016,23.730858,33.7222,0.1077,-0.0674,656.12,"(97788477, 97788216)"
21554519,6098,Car,1307.86,18.033926,37.989959,23.730808,34.6152,0.0902,-0.0273,658.52,"(97788477, 97788216)"
21554639,6098,Car,1307.86,18.033926,37.989531,23.730703,38.3531,0.1508,-0.0543,663.32,"(97788216, 597677303)"
21554699,6098,Car,1307.86,18.033926,37.989305,23.730646,38.3117,0.0908,-0.1128,665.72,"(597677303, 961530639)"
21554759,6098,Car,1307.86,18.033926,37.989076,23.730589,39.5144,0.1428,0.0322,668.12,"(961530639, 97788213)"
21554819,6098,Car,1307.86,18.033926,37.988846,23.730534,34.8977,-1.4341,-0.3448,670.52,"(961530639, 97788213)"
21554939,6098,Car,1307.86,18.033926,37.988413,23.730429,38.0644,0.2297,-0.0884,675.32,"(97788213, 97788195)"
21554999,6098,Car,1307.86,18.033926,37.988183,23.730375,39.8025,0.2121,0.0137,677.72,"(97788213, 97788195)"
21555059,6098,Car,1307.86,18.033926,37.987945,23.730316,40.894,0.0765,0.1206,680.12,"(97788213, 97788195)"
21555119,6098,Car,1307.86,18.033926,37.987696,23.730254,42.6132,-0.3864,0.1901,682.52,"(97788213, 97788195)"
21555239,6098,Car,1307.86,18.033926,37.987251,23.730145,32.352,-0.0102,-0.3124,687.32,"(97788195, 97788192)"
21555299,6098,Car,1307.86,18.033926,37.987078,23.730108,25.8043,-0.2156,-0.0392,689.72,"(97788195, 97788192)"
21555359,6098,Car,1307.86,18.033926,37.986926,23.730075,24.0672,-0.5044,0.1316,692.12,"(97788192, 516020524)"
21555419,6098,Car,1307.86,18.033926,37.986787,23.730041,24.0144,0.0661,-0.1984,694.52,"(97788192, 516020524)"
21555539,6098,Car,1307.86,18.033926,37.986495,23.729967,26.8501,-0.2433,-0.5121,699.32,"(97788192, 516020524)"
21555599,6098,Car,1307.86,18.033926,37.98633,23.729927,30.1289,0.6251,-0.1136,701.72,"(516020524, 250714052)"
21555659,6098,Car,1307.86,18.033926,37.986134,23.729884,36.6605,1.4063,0.085,704.12,"(516020524, 250714052)"
21555719,6098,Car,1307.86,18.033926,37.98589,23.729828,44.7787,0.7179,-0.0533,706.52,"(250714052, 250714050)"
21555839,6098,Car,1307.86,18.033926,37.985327,23.729691,49.0961,0.1697,0.2416,711.32,"(250714050, 250714051)"
21555899,6098,Car,1307.86,18.033926,37.985037,23.729613,51.0613,0.5409,0.1138,713.72,"(250714050, 250714051)"
21555959,6098,Car,1307.86,18.033926,37.984721,23.729516,53.847,-2.9562,-1.6555,716.12,"(250714050, 250714051)"
21556019,6098,Car,1307.86,18.033926,37.984406,23.729423,44.7804,-8.8781,-4.3842,718.52,"(250714050, 250714051)"
21556139,6098,Car,1307.86,18.033926,37.984003,23.729301,28.9516,-6.8137,1.9746,723.32,"(250714050, 250714051)"
21556199,6098,Car,1307.86,18.033926,37.98395,23.729176,13.9861,-1.524,0.7282,725.72,"(250714051, 262236447)"
21556259,6098,Car,1307.86,18.033926,37.983949,23.729118,3.9117,-0.0458,0.0083,728.12,"(250714051, 262236447)"
21556319,6098,Car,1307.86,18.033926,37.98395,23.729104,0.2034,-0.1513,-0.0137,730.52,"(250714051, 262236447)"
21556439,6098,Car,1307.86,18.033926,37.98395,23.729104,0.0,0.0,0.0,735.32,"(250714051, 262236447)"
21556499,6098,Car,1307.86,18.033926,37.98395,23.729104,0.5559,0.6873,-0.0006,737.72,"(250714051, 262236447)"
21556559,6098,Car,1307.86,18.033926,37.983952,23.729065,11.8219,1.8747,0.1732,740.12,"(250714051, 262236447)"
21556619,6098,Car,1307.86,18.033926,37.983965,23.728955,15.7652,0.1072,-0.029,742.52,"(250714051, 262236447)"
21556739,6098,Car,1307.86,18.033926,37.984001,23.728746,11.8768,-0.0061,0.2469,747.32,"(250714051, 262236447)"
21556799,6098,Car,1307.86,18.033926,37.984032,23.728662,12.4333,-0.0847,0.3989,749.72,"(250714051, 262236447)"
21556859,6098,Car,1307.86,18.033926,37.984081,23.728595,11.0151,-0.5306,0.1193,752.12,"(250714051, 262236447)"
21556919,6098,Car,1307.86,18.033926,37.984141,23.728541,14.7561,0.6481,0.2187,754.52,"(250714051, 262236447)"
21557039,6098,Car,1307.86,18.033926,37.984306,23.728407,14.9299,0.0308,-0.4106,759.32,"(250714051, 262236447)"
21557099,6098,Car,1307.86,18.033926,37.984369,23.728303,18.3319,-0.1493,-0.9141,761.72,"(250714051, 262236447)"
21557159,6098,Car,1307.86,18.033926,37.9844,23.728177,16.8915,0.0469,-0.466,764.12,"(262236447, 250720871)"
21557219,6098,Car,1307.86,18.033926,37.984405,23.728057,13.4122,-0.5811,-0.0539,766.52,"(262236447, 250720871)"
21557339,6098,Car,1307.86,18.033926,37.984378,23.727862,12.7299,-0.1739,-0.2638,771.32,"(262236447, 250720871)"
21557399,6098,Car,1307.86,18.033926,37.984342,23.727766,15.7925,0.6363,-0.217,773.72,"(262236447, 250720871)"
21557459,6098,Car,1307.86,18.033926,37.984293,23.727665,14.1955,0.2515,0.2596,776.12,"(262236447, 250720871)"
21557519,6098,Car,1307.86,18.033926,37.984256,23.727554,17.5655,0.3731,0.7189,778.52,"(262236447, 250720871)"
21557639,6098,Car,1307.86,18.033926,37.98428,23.7272,28.1367,0.1321,-0.045,783.32,"(262236447, 250720871)"
21557699,6098,Car,1307.86,18.033926,37.984316,23.72698,31.8842,0.1976,0.011,785.72,"(262236447, 250720871)"
21557759,6098,Car,1307.86,18.033926,37.984353,23.72674,32.2526,-0.3188,0.0093,788.12,"(250720871, 250720872)"
21557819,6098,Car,1307.86,18.033926,37.984389,23.726527,23.4633,-1.519,0.2361,790.52,"(250720871, 250720872)"
21557939,6098,Car,1307.86,18.033926,37.984424,23.72634,4.7842,-0.6155,0.0349,795.32,"(250720871, 250720872)"
21557999,6098,Car,1307.86,18.033926,37.984425,23.726327,0.1278,-0.079,-0.0244,797.72,"(250720871, 250720872)"
21558059,6098,Car,1307.86,18.033926,37.984425,23.726327,0.0,-0.0,-0.0,800.12,"(250720871, 250720872)"
21558119,6098,Car,1307.86,18.033926,37.984425,23.726327,0.0,0.0,0.0,802.52,"(250720871, 250720872)"
21558239,6098,Car,1307.86,18.033926,37.984425,23.726327,0.0,0.0,0.0,807.32,"(250720871, 250720872)"
21558299,6098,Car,1307.86,18.033926,37.984425,23.726327,0.0,0.0,0.0,809.72,"(250720871, 250720872)"
21558359,6098,Car,1307.86,18.033926,37.984425,23.726327,0.0,0.0,0.0,812.12,"(250720871, 250720872)"
21558419,6098,Car,1307.86,18.033926,37.984425,23.726327,0.1283,0.5401,-0.0004,814.52,"(250720871, 250720872)"
21558539,6098,Car,1307.86,18.033926,37.984432,23.72618,17.0138,0.8692,0.0629,819.32,"(250720871, 250720872)"
21558599,6098,Car,1307.86,18.033926,37.984454,23.726034,20.5981,0.0517,0.014,821.72,"(250720871, 250720872)"
21558659,6098,Car,1307.86,18.033926,37.984476,23.725896,13.6788,-1.5454,0.0682,824.12,"(250720871, 250720872)"
21558719,6098,Car,1307.86,18.033926,37.984486,23.725833,4.8824,-0.7292,-0.0422,826.52,"(250720871, 250720872)"
21558839,6098,Car,1307.86,18.033926,37.984488,23.725821,0.0,-0.0,0.0,831.32,"(250720871, 250720872)"
21558899,6098,Car,1307.86,18.033926,37.984488,23.725821,0.0,0.0,-0.0,833.72,"(250720871, 250720872)"
21558946,6098,Car,1307.86,18.033926,37.984488,23.725819,1.1875,0.6286,0.0,835.6,"(250720871, 250720872)"
