,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12173394,3192,Car,1340.98,24.992411,37.984896,23.732053,25.5719,0.0418,0.0031,245.24,"(388172083, 250700085)"
12173694,3192,Car,1340.98,24.992411,37.984337,23.732056,22.0459,-0.0272,-0.0794,257.24,"(250700085, 250700084)"
12173814,3192,Car,1340.98,24.992411,37.984092,23.732261,25.4912,-0.8322,0.6419,262.04,"(250700084, 250700083)"
12173994,3192,Car,1340.98,24.992411,37.983613,23.732627,29.5027,-0.3479,-0.1183,269.24,"(250700084, 250700083)"
12174114,3192,Car,1340.98,24.992411,37.983333,23.732852,26.9799,-0.1791,-0.1871,274.04,"(250700084, 250700083)"
12174294,3192,Car,1340.98,24.992411,37.982992,23.733099,23.3269,0.4274,-0.0155,281.24,"(250700083, 250699362)"
12174414,3192,Car,1340.98,24.992411,37.982723,23.733315,29.6603,0.3909,-0.1923,286.04,"(250699362, 599116897)"
12174594,3192,Car,1340.98,24.992411,37.982313,23.733652,17.9121,-0.4002,-0.2064,293.24,"(599116897, 250699613)"
12174714,3192,Car,1340.98,24.992411,37.982114,23.73384,23.9282,0.1861,0.3103,298.04,"(599116897, 250699613)"
12174894,3192,Car,1340.98,24.992411,37.981795,23.733634,31.8996,0.4353,-0.018,305.24,"(250699613, 250698926)"
12175014,3192,Car,1340.98,24.992411,37.981569,23.73318,38.0158,-0.0226,-0.0667,310.04,"(250699613, 250698926)"
12175194,3192,Car,1340.98,24.992411,37.981274,23.73263,13.6787,-1.3851,-0.111,317.24,"(250699613, 250698926)"
12175314,3192,Car,1340.98,24.992411,37.981215,23.732521,13.4724,0.8736,0.005,322.04,"(250699613, 250698926)"
12175494,3192,Car,1340.98,24.992411,37.98123,23.732098,24.0336,-0.0278,1.0133,329.24,"(250698926, 250699982)"
12175614,3192,Car,1340.98,24.992411,37.981379,23.73196,1.5661,-0.7221,-0.1868,334.04,"(250698926, 250699982)"
12175794,3192,Car,1340.98,24.992411,37.981421,23.73192,9.0361,0.0423,0.0131,341.24,"(250698926, 250699982)"
12175914,3192,Car,1340.98,24.992411,37.98146,23.731886,0.0008,0.0001,0.0,346.04,"(250699982, 250699983)"
12176094,3192,Car,1340.98,24.992411,37.98161,23.731761,18.8289,0.4445,-0.0239,353.24,"(250699982, 250699983)"
12176214,3192,Car,1340.98,24.992411,37.981841,23.731566,27.1926,0.6773,-0.1241,358.04,"(250699983, 250702474)"
12176394,3192,Car,1340.98,24.992411,37.982338,23.73114,37.7812,0.203,-0.017,365.24,"(250702474, 250700248)"
12176514,3192,Car,1340.98,24.992411,37.982702,23.730826,34.5734,-0.1191,0.0308,370.04,"(250702474, 250700248)"
12176694,3192,Car,1340.98,24.992411,37.983228,23.730381,33.6454,-0.4294,-0.0664,377.24,"(250700248, 250714051)"
12176814,3192,Car,1340.98,24.992411,37.983537,23.730123,29.0357,-0.1222,0.1332,382.04,"(250700248, 250714051)"
12176994,3192,Car,1340.98,24.992411,37.98381,23.729622,22.1669,-1.0025,-0.1193,389.24,"(250700248, 250714051)"
12177114,3192,Car,1340.98,24.992411,37.983859,23.72928,30.2088,0.831,0.2199,394.04,"(250714051, 262236447)"
12177294,3192,Car,1340.98,24.992411,37.984019,23.728587,29.6979,-0.4957,2.2094,401.24,"(250714051, 262236447)"
12177414,3192,Car,1340.98,24.992411,37.984302,23.728364,26.8846,-0.1423,-1.5736,406.04,"(250714051, 262236447)"
12177594,3192,Car,1340.98,24.992411,37.984333,23.727811,22.6792,-0.192,-1.0045,413.24,"(262236447, 250720871)"
12177714,3192,Car,1340.98,24.992411,37.984209,23.727527,22.0422,0.4172,0.9313,418.04,"(262236447, 250720871)"
12177894,3192,Car,1340.98,24.992411,37.984329,23.726878,34.9513,0.168,-0.9618,425.24,"(262236447, 250720871)"
12178014,3192,Car,1340.98,24.992411,37.984382,23.726313,41.1016,0.2547,0.6236,430.04,"(250720871, 250720872)"
12178194,3192,Car,1340.98,24.992411,37.984496,23.725579,19.9292,0.0369,-3.0457,437.24,"(250720871, 250720872)"
12178223,3192,Car,1340.98,24.992411,37.984468,23.725513,21.1241,0.0494,-1.2406,438.4,"(250720872, 250663746)"
