,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10232887,2692,Car,2005.64,27.366285,37.98782,23.730302,38.86,0.1551,0.1055,240.12,"(97788213, 97788195)"
10232947,2692,Car,2005.64,27.366285,37.987602,23.730248,34.7683,-0.0141,0.0388,242.52,"(97788213, 97788195)"
10233007,2692,Car,2005.64,27.366285,37.987407,23.7302,30.7268,0.0157,0.3792,244.92,"(97788195, 97788192)"
10233067,2692,Car,2005.64,27.366285,37.987223,23.73015,30.7476,-0.219,-0.0123,247.32,"(97788195, 97788192)"
10233127,2692,Car,2005.64,27.366285,37.987043,23.730105,30.3044,0.3278,0.1589,249.72,"(97788195, 97788192)"
10233187,2692,Car,2005.64,27.366285,37.98686,23.730059,30.4435,-0.3872,-0.1287,252.12,"(97788192, 516020524)"
10233247,2692,Car,2005.64,27.366285,37.986688,23.730014,28.2375,-0.7689,-0.1349,254.52,"(97788192, 516020524)"
10233307,2692,Car,2005.64,27.366285,37.98654,23.729976,24.5673,0.3734,0.0838,256.92,"(97788192, 516020524)"
10233367,2692,Car,2005.64,27.366285,37.986373,23.729934,29.5255,0.2652,0.0295,259.32,"(516020524, 250714052)"
10233427,2692,Car,2005.64,27.366285,37.986172,23.729888,38.0871,0.6244,-0.0723,261.72,"(516020524, 250714052)"
10233487,2692,Car,2005.64,27.366285,37.985919,23.72983,50.2638,1.8944,0.3081,264.12,"(250714052, 250714050)"
10233607,2692,Car,2005.64,27.366285,37.985256,23.729657,57.9468,0.9177,-0.0811,268.92,"(250714050, 250714051)"
10233667,2692,Car,2005.64,27.366285,37.984899,23.729566,59.6664,-0.4962,0.0618,271.32,"(250714050, 250714051)"
10233727,2692,Car,2005.64,27.366285,37.984581,23.729494,42.9102,-1.8041,0.1951,273.72,"(250714050, 250714051)"
10233787,2692,Car,2005.64,27.366285,37.984381,23.729442,22.4271,-0.8574,-0.0514,276.12,"(250714050, 250714051)"
10233907,2692,Car,2005.64,27.366285,37.98422,23.729405,3.9293,-1.2161,-0.0528,280.92,"(250714050, 250714051)"
10233967,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,-0.0,-0.0,283.32,"(250714050, 250714051)"
10234027,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,285.72,"(250714050, 250714051)"
10234087,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,288.12,"(250714050, 250714051)"
10234207,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,292.92,"(250714050, 250714051)"
10234267,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,295.32,"(250714050, 250714051)"
10234327,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,297.72,"(250714050, 250714051)"
10234387,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,300.12,"(250714050, 250714051)"
10234507,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,304.92,"(250714050, 250714051)"
10234567,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,307.32,"(250714050, 250714051)"
10234627,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,309.72,"(250714050, 250714051)"
10234687,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,312.12,"(250714050, 250714051)"
10234807,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,316.92,"(250714050, 250714051)"
10234867,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,319.32,"(250714050, 250714051)"
10234927,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,321.72,"(250714050, 250714051)"
10234987,2692,Car,2005.64,27.366285,37.984216,23.729405,0.0,0.0,0.0,324.12,"(250714050, 250714051)"
10235107,2692,Car,2005.64,27.366285,37.984216,23.729405,4.8621,5.7832,-0.0013,328.92,"(250714050, 250714051)"
10235167,2692,Car,2005.64,27.366285,37.984038,23.729366,31.5331,-3.9865,-0.6136,331.32,"(250714050, 250714051)"
10235227,2692,Car,2005.64,27.366285,37.983876,23.729346,30.4929,0.7677,0.2558,333.72,"(250714051, 250700142)"
10235287,2692,Car,2005.64,27.366285,37.983697,23.729316,30.4321,1.6148,0.4568,336.12,"(250714051, 250700142)"
10235347,2692,Car,2005.64,27.366285,37.983493,23.729273,36.0007,0.1469,-0.1728,338.52,"(250714051, 250700142)"
10235407,2692,Car,2005.64,27.366285,37.983273,23.729226,37.4619,-0.2152,0.2597,340.92,"(250714051, 250700142)"
10235467,2692,Car,2005.64,27.366285,37.983068,23.729173,32.1808,-0.4433,-1.4322,343.32,"(250714051, 250700142)"
10235527,2692,Car,2005.64,27.366285,37.982898,23.729191,23.9158,-0.1653,-1.7077,345.72,"(250700142, 250700344)"
10235587,2692,Car,2005.64,27.366285,37.98273,23.729329,44.0011,3.0855,0.3889,348.12,"(250700142, 250700344)"
10235647,2692,Car,2005.64,27.366285,37.982515,23.729518,32.1032,-4.7993,0.0065,350.52,"(250700344, 250691664)"
10235707,2692,Car,2005.64,27.366285,37.982399,23.729618,26.0128,-0.083,0.7526,352.92,"(250700344, 250691664)"
10235767,2692,Car,2005.64,27.366285,37.982285,23.729703,18.5191,-0.3938,0.0185,355.32,"(250700344, 250691664)"
10235827,2692,Car,2005.64,27.366285,37.982196,23.729777,17.7,-0.0059,0.205,357.72,"(250700344, 250691664)"
10235887,2692,Car,2005.64,27.366285,37.982114,23.729841,11.9247,-1.2671,-0.2417,360.12,"(250700344, 250691664)"
10235947,2692,Car,2005.64,27.366285,37.982054,23.72989,13.5513,-0.294,-0.297,362.52,"(250700344, 250691664)"
10236007,2692,Car,2005.64,27.366285,37.981997,23.729938,11.7173,0.7932,0.0366,364.92,"(250700344, 250691664)"
10236067,2692,Car,2005.64,27.366285,37.981926,23.73,16.2478,0.7696,0.0858,367.32,"(250700344, 250691664)"
10236127,2692,Car,2005.64,27.366285,37.981826,23.730092,23.5315,0.471,-0.3451,369.72,"(250700344, 250691664)"
10236187,2692,Car,2005.64,27.366285,37.981709,23.730209,25.1665,0.654,0.2766,372.12,"(250700344, 250691664)"
10236247,2692,Car,2005.64,27.366285,37.981565,23.730337,31.3524,-0.2721,0.3375,374.52,"(250691664, 250691665)"
10236307,2692,Car,2005.64,27.366285,37.981409,23.73047,34.3268,0.3992,-0.0316,376.92,"(250691664, 250691665)"
10236367,2692,Car,2005.64,27.366285,37.981226,23.73063,33.8906,-3.3117,0.1982,379.32,"(250691664, 250691665)"
10236427,2692,Car,2005.64,27.366285,37.981044,23.730779,39.3766,-0.5035,-0.0114,381.72,"(250691664, 250691665)"
10236487,2692,Car,2005.64,27.366285,37.980851,23.730939,40.3547,0.9457,0.1928,384.12,"(250691665, 250691666)"
10236547,2692,Car,2005.64,27.366285,37.980639,23.731117,42.8597,-0.3485,0.1191,386.52,"(250691665, 250691666)"
10236607,2692,Car,2005.64,27.366285,37.980446,23.731279,40.4757,2.1217,0.0947,388.92,"(250691665, 250691666)"
10236667,2692,Car,2005.64,27.366285,37.980252,23.73144,34.6854,2.3815,-0.1025,391.32,"(250691665, 250691666)"
10236727,2692,Car,2005.64,27.366285,37.980055,23.731602,41.4926,0.1201,0.0746,393.72,"(250691666, 250709582)"
10236787,2692,Car,2005.64,27.366285,37.979856,23.73176,36.2763,-0.7643,-0.357,396.12,"(250691666, 250709582)"
10236847,2692,Car,2005.64,27.366285,37.979688,23.7319,30.6221,-0.8709,-0.0452,398.52,"(250691666, 250709582)"
10236907,2692,Car,2005.64,27.366285,37.97955,23.732016,25.4897,-0.1423,0.1642,400.92,"(250691666, 250709582)"
10236967,2692,Car,2005.64,27.366285,37.979417,23.732117,26.6552,0.3569,0.1433,403.32,"(250691666, 250709582)"
10237027,2692,Car,2005.64,27.366285,37.979224,23.732259,44.5448,0.223,-0.2474,405.72,"(250709582, 250691668)"
10237087,2692,Car,2005.64,27.366285,37.978999,23.732443,41.4755,-0.733,-0.2042,408.12,"(250709582, 250691668)"
10237147,2692,Car,2005.64,27.366285,37.978813,23.732605,35.1665,-0.843,0.2404,410.52,"(250709582, 250691668)"
10237207,2692,Car,2005.64,27.366285,37.978637,23.732756,36.2342,-0.594,0.2746,412.92,"(250691668, 250691669)"
10237267,2692,Car,2005.64,27.366285,37.978471,23.732893,30.9082,-0.5056,-0.0483,415.32,"(250691668, 250691669)"
10237327,2692,Car,2005.64,27.366285,37.978331,23.733013,26.5072,-0.0101,-0.0157,417.72,"(250691668, 250691669)"
10237387,2692,Car,2005.64,27.366285,37.978184,23.733138,34.279,0.1593,1.3061,420.12,"(250691668, 250691669)"
10237447,2692,Car,2005.64,27.366285,37.978014,23.733279,36.7139,0.2771,0.2219,422.52,"(250691669, 250691670)"
10237507,2692,Car,2005.64,27.366285,37.97784,23.733429,32.5321,-0.3785,-0.0343,424.92,"(250691669, 250691670)"
10237567,2692,Car,2005.64,27.366285,37.97768,23.733565,32.3589,0.1676,0.1729,427.32,"(250691669, 250691670)"
10237627,2692,Car,2005.64,27.366285,37.977513,23.733704,34.1547,0.1677,-0.0233,429.72,"(250691669, 250691670)"
10237687,2692,Car,2005.64,27.366285,37.977345,23.733852,32.3628,-0.6857,0.323,432.12,"(250691670, 42240105)"
10237747,2692,Car,2005.64,27.366285,37.977182,23.733986,34.0778,0.2401,-0.0344,434.52,"(250691670, 42240105)"
10237807,2692,Car,2005.64,27.366285,37.97701,23.734123,32.5161,-0.1827,0.0052,436.92,"(250691670, 42240105)"
10237867,2692,Car,2005.64,27.366285,37.976846,23.734253,30.5035,-0.685,-0.1281,439.32,"(250691670, 42240105)"
10237927,2692,Car,2005.64,27.366285,37.976695,23.734371,29.7684,0.0129,0.9288,441.72,"(250691670, 42240105)"
10238103,2692,Car,2005.64,27.366285,37.975958,23.734192,57.7393,-1.7536,-1.3199,448.76,"(42240105, 250691272)"
