,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1874754,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
1874814,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
1874874,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
1874934,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
1874994,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
1875054,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
1875114,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
1875174,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
1875234,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
1875294,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
1875354,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
1875474,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
1875534,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
1875594,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
1875654,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
1875714,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
1875834,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
1875894,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
1875954,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
1876014,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
1876134,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
1876194,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
1876254,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
1876314,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
1876434,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
1876554,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
1876614,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
1876674,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
1876734,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
1876854,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
1876914,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
1876974,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
1877034,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
1877154,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
1877214,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
1877274,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
1877334,441,Taxi,1348.37,8.302787,37.984298,23.72855,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
1877454,441,Taxi,1348.37,8.302787,37.984305,23.728545,4.8991,0.3977,-0.0297,108.0,"(250714051, 262236447)"
1877514,441,Taxi,1348.37,8.302787,37.98433,23.728527,3.1417,-0.7891,0.0167,110.4,"(250714051, 262236447)"
1877574,441,Taxi,1348.37,8.302787,37.984338,23.72852,1.4879,-0.061,-0.0324,112.8,"(250714051, 262236447)"
1877634,441,Taxi,1348.37,8.302787,37.984343,23.728515,2.4081,0.8555,0.034,115.2,"(250714051, 262236447)"
1877754,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.001,-0.0039,-0.0,120.0,"(250714051, 262236447)"
1877814,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
1877874,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
1877934,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
1878054,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
1878114,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
1878174,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
1878354,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
1878414,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
1878474,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
1878594,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
1878654,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
1878714,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
1878774,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
1878894,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
1878954,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
1879014,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
1879074,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
1879194,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
1879254,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
1879314,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
1879374,441,Taxi,1348.37,8.302787,37.984359,23.728498,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
1879494,441,Taxi,1348.37,8.302787,37.98436,23.728497,1.2852,0.6392,0.0403,189.6,"(250714051, 262236447)"
1879554,441,Taxi,1348.37,8.302787,37.984385,23.728468,7.7292,-0.1617,-0.0833,192.0,"(250714051, 262236447)"
1879614,441,Taxi,1348.37,8.302787,37.984411,23.728428,5.5385,-0.379,-0.3256,194.4,"(250714051, 262236447)"
1879674,441,Taxi,1348.37,8.302787,37.984418,23.728402,1.3273,-0.6426,0.0082,196.8,"(250714051, 262236447)"
