,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1514007,380,Motorcycle,144.02,2.757213,37.98472,23.731734,42.4901,0.4536,0.4429,0.0,"(250700085, 250700084)"
1514067,380,Motorcycle,144.02,2.757213,37.984505,23.731901,41.3974,-0.0925,0.2054,2.4,"(250700085, 250700084)"
1514127,380,Motorcycle,144.02,2.757213,37.984298,23.732055,37.8971,-1.102,-0.0125,4.8,"(250700085, 250700084)"
1514187,380,Motorcycle,144.02,2.757213,37.984133,23.732172,22.732,-3.0488,1.5819,7.2,"(250700085, 250700084)"
1514247,380,Motorcycle,144.02,2.757213,37.984061,23.732175,7.3357,-0.8228,-0.469,9.6,"(250700084, 250700083)"
1514307,380,Motorcycle,144.02,2.757213,37.984011,23.732195,14.6744,1.0192,-0.483,12.0,"(250700084, 250700083)"
1514367,380,Motorcycle,144.02,2.757213,37.983925,23.732278,21.3575,0.1857,0.0505,14.4,"(250700084, 250700083)"
1514427,380,Motorcycle,144.02,2.757213,37.983841,23.732357,12.7542,-0.6694,0.1647,16.8,"(250700084, 250700083)"
1514487,380,Motorcycle,144.02,2.757213,37.983781,23.732405,10.3786,-1.289,-0.0269,19.2,"(250700084, 250700083)"
1514547,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0019,-0.0006,-0.0,21.6,"(250700084, 250700083)"
1514607,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,24.0,"(250700084, 250700083)"
1514727,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,28.8,"(250700084, 250700083)"
1514787,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,31.2,"(250700084, 250700083)"
1514847,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,33.6,"(250700084, 250700083)"
1514907,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,36.0,"(250700084, 250700083)"
1514967,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,38.4,"(250700084, 250700083)"
1515087,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,43.2,"(250700084, 250700083)"
1515147,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,45.6,"(250700084, 250700083)"
