,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21386236,6024,Car,284.2,11.120865,37.986043,23.724877,30.3605,-0.0299,-0.0836,565.88,"(95663375, 844627879)"
21386416,6024,Car,284.2,11.120865,37.986344,23.725393,14.0173,-1.0427,-0.0159,573.08,"(844627879, 95663418)"
21386476,6024,Car,284.2,11.120865,37.986395,23.725477,15.7463,0.5325,0.0205,575.48,"(844627879, 95663418)"
21386536,6024,Car,284.2,11.120865,37.986462,23.725585,20.2984,0.3026,0.1212,577.88,"(844627879, 95663418)"
21386716,6024,Car,284.2,11.120865,37.986703,23.726,16.8194,-0.5728,-0.1784,585.08,"(95663418, 95663527)"
21386776,6024,Car,284.2,11.120865,37.986759,23.726096,14.5283,-0.5848,-0.0388,587.48,"(95663418, 95663527)"
21386836,6024,Car,284.2,11.120865,37.986797,23.726159,7.2053,-0.0793,-0.1732,589.88,"(95663527, 8253823131)"
21387016,6024,Car,284.2,11.120865,37.98682,23.726197,0.0,0.0,0.0,597.08,"(95663527, 8253823131)"
21387076,6024,Car,284.2,11.120865,37.98682,23.726197,0.0277,0.0297,-0.0,599.48,"(95663527, 8253823131)"
21387136,6024,Car,284.2,11.120865,37.986835,23.726222,9.3137,0.9363,-0.0695,601.88,"(8253823131, 962356923)"
21387316,6024,Car,284.2,11.120865,37.987034,23.726561,25.8435,0.5518,-0.0089,609.08,"(962356923, 962356785)"
21387376,6024,Car,284.2,11.120865,37.987141,23.726741,33.8048,0.4447,0.0029,611.48,"(962356785, 962356738)"
21387436,6024,Car,284.2,11.120865,37.987259,23.726934,27.3357,-1.5647,0.0236,613.88,"(962356738, 3879024943)"
21387616,6024,Car,284.2,11.120865,37.987549,23.727412,21.3549,-3.0144,-0.097,621.08,"(3879024943, 3879024939)"
21387676,6024,Car,284.2,11.120865,37.987579,23.72746,0.0218,0.0198,-0.0,623.48,"(3879024939, 95663461)"
21387736,6024,Car,284.2,11.120865,37.987579,23.72746,0.0,0.0,0.0,625.88,"(3879024939, 95663461)"
21387916,6024,Car,284.2,11.120865,37.987579,23.72746,0.0,0.0,0.0,633.08,"(3879024939, 95663461)"
21387976,6024,Car,284.2,11.120865,37.987579,23.72746,0.0,0.0,0.0,635.48,"(3879024939, 95663461)"
21388036,6024,Car,284.2,11.120865,37.987579,23.72746,0.0,0.0,0.0,637.88,"(3879024939, 95663461)"
21388216,6024,Car,284.2,11.120865,37.987579,23.72746,0.0,0.0,0.0,645.08,"(3879024939, 95663461)"
21388276,6024,Car,284.2,11.120865,37.987579,23.72746,0.0,0.0,0.0,647.48,"(3879024939, 95663461)"
21388336,6024,Car,284.2,11.120865,37.987579,23.72746,0.0,0.0,0.0,649.88,"(3879024939, 95663461)"
21388516,6024,Car,284.2,11.120865,37.987579,23.72746,0.0,0.0,0.0,657.08,"(3879024939, 95663461)"
21388536,6024,Car,284.2,11.120865,37.987579,23.72746,0.0,0.0,0.0,657.88,"(3879024939, 95663461)"
